"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71163099999","2020-01-01","63.1333333","-117.25","271.0","WHATI NT, CA","   3.6","24","   0.2","24"," 996.6","24","961.6","24","999.9"," 0","  0.7","24","  1.9","999.9","   6.3"," ","  -9.4"," "," 0.00","G","  9.1","000000"
"71163099999","2020-01-02","63.1333333","-117.25","271.0","WHATI NT, CA","   3.6","24","   0.1","24","1003.5","24","968.3","24","999.9"," 0","  0.2","24","  1.9","999.9","   5.2","*","   1.8","*"," 0.00","G","  9.1","000000"
"71163099999","2020-01-03","63.1333333","-117.25","271.0","WHATI NT, CA","  -2.0","24","  -6.0","24","1012.5","24","976.6","24","999.9"," 0","  0.5","24","  1.9","999.9","   0.1","*","  -4.7","*"," 0.05","G","  9.4","000000"
"71163099999","2020-01-04","63.1333333","-117.25","271.0","WHATI NT, CA","  -3.0","24","  -6.9","24","1010.2","24","974.4","24","999.9"," 0","  0.0","24","999.9","999.9","   0.1"," ","  -8.1"," "," 0.04","G"," 10.2","000000"
"71163099999","2020-01-05","63.1333333","-117.25","271.0","WHATI NT, CA"," -12.4","24"," -17.2","24","1013.4","24","976.9","24","999.9"," 0","  0.0","24","999.9","999.9","  -3.3","*"," -27.4","*"," 0.06","G"," 10.6","000000"
"71163099999","2020-01-06","63.1333333","-117.25","271.0","WHATI NT, CA"," -22.7","24"," -28.4","24","1020.7","24","983.1","24","999.9"," 0","  0.0","18","999.9","999.9","  -5.6"," "," -30.3"," "," 0.00","G"," 10.6","000000"
"71163099999","2020-01-07","63.1333333","-117.25","271.0","WHATI NT, CA"," -29.3","24"," -35.5","24","1027.1","24","988.8","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.1"," "," -40.0"," "," 0.00","G"," 10.6","000000"
"71163099999","2020-01-08","63.1333333","-117.25","271.0","WHATI NT, CA"," -41.7","24"," -48.6","24","1025.9","24","986.6","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.7"," "," -45.2"," "," 0.00","G"," 10.6","000000"
"71163099999","2020-01-09","63.1333333","-117.25","271.0","WHATI NT, CA"," -35.7","24"," -42.3","24","1031.3","24","992.3","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -31.7"," "," -45.2"," "," 0.00","G"," 10.6","000000"
"71163099999","2020-01-10","63.1333333","-117.25","271.0","WHATI NT, CA"," -40.9","24"," -47.8","24","1028.4","24","989.1","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.7","*"," -47.4","*"," 0.00","G"," 10.6","000000"
"71163099999","2020-01-11","63.1333333","-117.25","271.0","WHATI NT, CA"," -34.4","24"," -40.8","24","1026.9","24","988.1","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.6"," "," -48.8"," "," 0.00","G"," 10.2","000000"
