"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78897000401","2020-01-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78897000401","2020-01-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 12.0","999.9","  86.4"," ","  70.2"," "," 0.03","G","999.9","010000"
"78897000401","2020-01-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"78897000401","2020-01-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  69.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","18","  3.0","18","  8.9","999.9","  78.8","*","  39.2","*"," 0.10","G","999.9","010000"
"78897000401","2020-01-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.6","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.8","23","  9.9","999.9","  82.4","*","  69.8","*"," 0.03","G","999.9","010000"
"78897000401","2020-01-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.3","22","  70.3","21","9999.9"," 0","999.9"," 0","  6.3","21","  5.1","22"," 12.0"," 15.9","  82.8","*","9999.9"," "," 0.33","G","999.9","010000"
"78897000401","2020-01-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.9","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"78897000401","2020-01-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.2","24"," 15.9","999.9","  85.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"78897000401","2020-01-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.4","23","  70.0","22","9999.9"," 0","999.9"," 0","  7.0","23","  9.7","23"," 18.1"," 28.9","  86.0","*","9999.9"," "," 0.00","H","999.9","010000"
"78897000401","2020-01-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.5","19","  66.9","18","9999.9"," 0","999.9"," 0","  7.8","19"," 14.3","19"," 22.0"," 35.0","  84.4","*","9999.9"," "," 0.13","G","999.9","000000"
