"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03088099999","2020-01-01","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.8","24","  36.6","24","1020.4","24","003.8","24"," 13.9","24"," 20.8","24"," 29.9"," 42.0","  43.7","*","  33.1"," "," 0.00","I","999.9","000000"
"03088099999","2020-01-02","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  44.6","24","  41.9","22","1003.7","24","987.4","24"," 14.7","24"," 22.2","24"," 28.9"," 39.0","  49.3","*","  40.3"," "," 0.02","E","999.9","010000"
"03088099999","2020-01-03","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.2","24","  33.0","24","1013.3","24","996.8","24"," 20.2","24"," 15.1","24"," 22.0"," 28.9","  41.0","*","  35.8"," "," 0.06","G","999.9","000000"
"03088099999","2020-01-04","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  43.1","24","  41.2","24","1023.2","24","006.6","24"," 17.0","24"," 10.6","24"," 20.0"," 28.0","  44.6","*","  38.5"," "," 0.00","G","999.9","110000"
"03088099999","2020-01-05","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  46.0","24","  43.2","24","1018.4","24","002.0","24"," 27.1","24"," 20.4","24"," 30.9"," 43.9","  48.4","*","  43.0"," "," 0.02","G","999.9","000000"
"03088099999","2020-01-06","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  44.7","24","  41.5","24","1006.7","24","990.4","24"," 17.7","24"," 21.4","24"," 35.0"," 43.9","  48.2","*","  40.1","*"," 0.00","G","999.9","010000"
"03088099999","2020-01-07","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  46.6","24","  43.5","24","1000.8","24","984.7","24"," 11.0","24"," 27.5","24"," 42.9"," 55.9","  53.1","*","  38.5"," "," 0.02","G","999.9","010000"
"03088099999","2020-01-08","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.2","21","  33.4","19","1009.4","21","992.9","21"," 18.4","21"," 16.9","21"," 28.9"," 44.9","  48.2","*","  35.1","*"," 0.05","G","999.9","010000"
"03088099999","2020-01-09","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.3","24","  31.6","24","1007.4","24","990.8","24"," 20.4","24","  6.8","24","  9.9","999.9","  37.6","*","  32.4","*"," 0.00","G","999.9","010000"
"03088099999","2020-01-10","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.1","24","  31.0","24","1014.1","24","997.4","24"," 20.3","24"," 15.0","24"," 33.0"," 47.0","  44.1","*","  26.8","*","99.99"," ","999.9","010000"
"03088099999","2020-01-11","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  46.6","20","  43.5","20","1001.3","20","985.2","20"," 20.2","20"," 28.7","20"," 40.0"," 55.0","  51.8"," ","  40.1","*"," 0.01","G","999.9","010000"
