"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12120099999","2020-01-01","54.75","17.5333333","6.0","LEBA, PL","  39.8","24","  35.8","24","1026.5","24","026.0","24"," 16.6","24"," 17.1","24"," 25.3","999.9","  42.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"12120099999","2020-01-02","54.75","17.5333333","6.0","LEBA, PL","  35.8","24","  30.5","24","1022.1","24","021.6","24"," 13.0","24"," 14.6","24"," 21.4","999.9","  41.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"12120099999","2020-01-03","54.75","17.5333333","6.0","LEBA, PL","  38.3","24","  35.8","24","1012.7","24","012.2","24"," 11.5","24"," 15.7","24"," 21.4","999.9","  41.2"," ","  33.4"," "," 0.04","F","999.9","010000"
"12120099999","2020-01-04","54.75","17.5333333","6.0","LEBA, PL","  39.9","24","  33.8","24","1009.6","24","009.1","24"," 17.7","24"," 16.7","24"," 27.2","999.9","  42.4"," ","  35.2"," "," 0.24","G","999.9","010100"
"12120099999","2020-01-05","54.75","17.5333333","6.0","LEBA, PL","  37.3","24","  28.7","24","1027.2","24","026.7","24"," 19.9","24","  9.1","24"," 13.6","999.9","  40.8"," ","  31.6"," "," 0.04","G","999.9","010000"
"12120099999","2020-01-06","54.75","17.5333333","6.0","LEBA, PL","  38.6","24","  38.2","24","1023.3","24","022.8","24","  3.4","24"," 12.7","24"," 15.5","999.9","  39.7","*","  34.9"," "," 0.02","G","999.9","010000"
"12120099999","2020-01-07","54.75","17.5333333","6.0","LEBA, PL","  38.7","24","  37.3","24","1022.3","24","021.8","24","  5.3","24","  8.8","24"," 13.6","999.9","  39.7"," ","  37.4"," "," 0.04","G","999.9","010000"
"12120099999","2020-01-08","54.75","17.5333333","6.0","LEBA, PL","  41.9","24","  39.7","24","1018.0","24","017.5","24","  8.4","24"," 17.0","24"," 21.4","999.9","  45.5","*","  37.9"," "," 0.01","G","999.9","010000"
"12120099999","2020-01-09","54.75","17.5333333","6.0","LEBA, PL","  42.6","24","  42.1","24","1015.4","24","014.9","24","  5.4","24","  9.4","24"," 11.7","999.9","  46.4","*","  37.2"," "," 0.02","G","999.9","010000"
"12120099999","2020-01-10","54.75","17.5333333","6.0","LEBA, PL","  45.9","24","  45.7","24","1010.1","24","009.7","24","  5.2","24"," 11.1","24"," 21.4","999.9","  49.1"," ","  41.2","*"," 0.09","G","999.9","010000"
"12120099999","2020-01-11","54.75","17.5333333","6.0","LEBA, PL","  40.9","21","  36.8","21","1024.0","21","023.5","21"," 20.7","21"," 10.6","21"," 19.4","999.9","  44.4"," ","  39.6","*"," 0.47","G","999.9","010000"
"12120099999","2020-01-12","54.75","17.5333333","6.0","LEBA, PL","  39.3","23","  37.4","23","1015.7","23","015.2","23"," 10.9","23"," 17.9","23"," 21.4","999.9","  40.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"12120099999","2020-01-13","54.75","17.5333333","6.0","LEBA, PL","  41.1","22","  40.1","22","1016.2","22","015.7","22"," 15.2","22"," 11.7","22"," 19.4","999.9","  43.5"," ","  37.0"," "," 0.17","G","999.9","010000"
"12120099999","2020-01-14","54.75","17.5333333","6.0","LEBA, PL","  41.9","23","  38.0","23","1010.9","23","010.4","23"," 14.9","23"," 14.7","23"," 21.4","999.9","  46.2","*","  36.3"," "," 0.00","G","999.9","010000"
"12120099999","2020-01-15","54.75","17.5333333","6.0","LEBA, PL","  48.5","24","  40.0","24","1011.2","24","010.7","24"," 21.6","24"," 16.0","24"," 21.4","999.9","  53.8"," ","  44.1"," "," 0.05","G","999.9","010000"
"12120099999","2020-01-16","54.75","17.5333333","6.0","LEBA, PL","  41.8","24","  38.6","24","1024.5","24","024.0","24"," 18.2","24"," 13.4","24"," 21.4","999.9","  49.6"," ","  35.1","*"," 0.01","G","999.9","010000"
"12120099999","2020-01-17","54.75","17.5333333","6.0","LEBA, PL","  37.8","24","  34.1","24","1022.5","24","022.0","24"," 11.2","24"," 10.2","24"," 17.5","999.9","  44.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"12120099999","2020-01-18","54.75","17.5333333","6.0","LEBA, PL","  40.2","24","  36.0","24","1018.4","24","017.9","24"," 14.0","24"," 13.4","24"," 15.5","999.9","  43.0"," ","  34.2"," "," 0.00","H","999.9","010000"
"12120099999","2020-01-19","54.75","17.5333333","6.0","LEBA, PL","  40.5","24","  37.2","24","1030.6","24","030.1","24"," 17.0","24"," 10.3","24"," 13.6","999.9","  42.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"12120099999","2020-01-20","54.75","17.5333333","6.0","LEBA, PL","  39.8","24","  37.5","24","1039.7","24","039.2","24"," 15.3","24"," 16.3","24"," 21.4","999.9","  41.2","*","  38.5"," "," 0.00","F","999.9","000000"
"12120099999","2020-01-21","54.75","17.5333333","6.0","LEBA, PL","  41.8","24","  39.3","24","1030.7","24","030.2","24"," 12.6","24"," 23.7","24"," 27.2","999.9","  42.8","*","  39.0"," "," 0.00","H","999.9","010000"
"12120099999","2020-01-22","54.75","17.5333333","6.0","LEBA, PL","  42.1","24","  36.7","24","1024.8","24","024.3","24"," 19.7","24"," 11.6","24"," 21.4","999.9","  44.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"12120099999","2020-01-23","54.75","17.5333333","6.0","LEBA, PL","  37.5","24","  35.1","24","1027.5","24","027.0","24"," 13.3","24"," 14.0","24"," 19.4","999.9","  41.4"," ","  29.1"," "," 0.00","G","999.9","110000"
"12120099999","2020-01-24","54.75","17.5333333","6.0","LEBA, PL","  39.3","24","  39.0","24","1017.2","24","016.7","24","  3.0","24"," 18.5","24"," 21.4","999.9","  40.3","*","  38.1"," "," 0.02","G","999.9","010000"
"12120099999","2020-01-25","54.75","17.5333333","6.0","LEBA, PL","  41.2","24","  40.5","24","1016.7","24","016.2","24","  6.3","24"," 15.1","24"," 19.4","999.9","  42.4"," ","  39.7","*"," 0.13","G","999.9","010000"
"12120099999","2020-01-26","54.75","17.5333333","6.0","LEBA, PL","  36.4","24","  35.2","24","1017.3","24","016.8","24","  7.1","24"," 12.0","24"," 15.5","999.9","  41.2"," ","  33.6","*"," 0.01","G","999.9","010000"
