"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818299999","2020-01-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  55.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  61.1","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  56.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  59.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  56.8","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  61.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  63.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  66.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  61.0","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0"," 15.5","21"," 28.9","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.1","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  54.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  55.4","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  9.7","20"," 14.0","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  70.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  69.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  67.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  63.5","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  5.2","22"," 18.1","999.9","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.9","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  68.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  55.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  48.8","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  57.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.3","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  53.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 21.0","999.9","  58.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 20.0","999.9","  62.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  54.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  63.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  57.1","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  63.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 19.0","999.9","  66.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  56.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  58.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  53.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 22.0","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  52.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99818299999","2020-01-31","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  53.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99818299999","2020-02-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  55.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99818299999","2020-02-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  58.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99818299999","2020-02-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99818299999","2020-02-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.5","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  4.2","23"," 19.0","999.9","  67.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99818299999","2020-02-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.1","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  66.2","*","  47.1","*"," 0.00","I","999.9","000000"
