"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48035099999","2020-01-01","22.9333333","97.75","749.0","LASHIO, BM","  64.4"," 5","  58.1"," 5","1019.6"," 5","934.0"," 5","  2.1"," 5","  0.4"," 5","  1.9","999.9","  76.1"," ","  48.9"," "," 0.12","F","999.9","100000"
"48035099999","2020-01-02","22.9333333","97.75","749.0","LASHIO, BM","  66.6"," 5","  61.1"," 5","1020.0"," 5","934.9"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  75.0"," ","  59.7"," "," 0.35","F","999.9","000000"
"48035099999","2020-01-03","22.9333333","97.75","749.0","LASHIO, BM","  66.3"," 5","  62.2"," 5","1016.7"," 5","931.7"," 5","  1.8"," 5","  0.4"," 5","  1.9","999.9","  72.0"," ","  58.5"," "," 0.00","F","999.9","100000"
"48035099999","2020-01-04","22.9333333","97.75","749.0","LASHIO, BM","  62.1"," 5","  60.4"," 5","1015.1"," 5","929.6"," 5","  1.7"," 5","  3.0"," 5","  8.0","999.9","  64.8"," ","  60.6"," "," 1.14","F","999.9","010010"
"48035099999","2020-01-05","22.9333333","97.75","749.0","LASHIO, BM","  61.7"," 5","  60.4"," 5","1012.5"," 5","927.2"," 5","  1.6"," 5","  1.0"," 5","  2.9","999.9","  65.5"," ","  58.3"," "," 0.98","F","999.9","010000"
"48035099999","2020-01-06","22.9333333","97.75","749.0","LASHIO, BM","  65.7"," 5","  58.0"," 5","1013.9"," 5","928.9"," 5","  2.3"," 5","  1.8"," 5","  5.1","999.9","  73.9"," ","  58.1"," "," 0.24","F","999.9","100000"
"48035099999","2020-01-07","22.9333333","97.75","749.0","LASHIO, BM","  63.9"," 5","  54.1"," 5","1013.6"," 5","928.4"," 5","  2.0"," 5","  1.4"," 5","  4.1","999.9","  78.8"," ","  51.3"," "," 0.00","F","999.9","100000"
"48035099999","2020-01-08","22.9333333","97.75","749.0","LASHIO, BM","  64.6"," 5","  54.0"," 5","1013.7"," 5","928.9"," 5","  2.0"," 5","  1.4"," 5","  4.1","999.9","  79.0"," ","  51.6"," "," 0.00","F","999.9","100000"
"48035099999","2020-01-09","22.9333333","97.75","749.0","LASHIO, BM","  66.5"," 5","  54.4"," 5","1012.9"," 5","928.2"," 5","  2.6"," 5","  2.0"," 5","  6.0","999.9","  81.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"48035099999","2020-01-10","22.9333333","97.75","749.0","LASHIO, BM","  64.6"," 5","  53.3"," 5","1012.0"," 5","927.2"," 5","  1.9"," 5","  1.4"," 5","  4.1","999.9","  79.9"," ","  50.2"," "," 0.00","F","999.9","100000"
"48035099999","2020-01-11","22.9333333","97.75","749.0","LASHIO, BM","  65.4"," 4","  57.3"," 4","1012.4"," 4","927.5"," 4","  2.2"," 4","  1.5"," 4","  6.0","999.9","  78.4","*","  53.6"," "," 0.00","E","999.9","100000"
"48035099999","2020-01-12","22.9333333","97.75","749.0","LASHIO, BM","  65.4"," 4","  50.1"," 4","1009.0"," 4","926.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  45.5"," "," 0.00","F","999.9","100000"
