"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71372099999","2020-02-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.8","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  32.9","*","  11.3","*"," 0.00","G"," 17.3","000000"
"71372099999","2020-02-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  13.8","22","   9.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 29.9"," 37.9","  35.1","*","  -3.6","*"," 0.00","G","999.9","000000"
"71372099999","2020-02-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  28.6","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0"," 28.9","  38.8","*","  16.9","*"," 0.12","G"," 21.3","000000"
"71372099999","2020-02-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   5.8","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 15.9","  16.7","*","  -4.4","*"," 0.00","G"," 20.1","000000"
"71372099999","2020-02-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   2.1","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  23.9","*"," -16.6","*"," 0.00","G"," 19.7","000000"
"71372099999","2020-02-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  25.1","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 19.0","  36.5","*","  10.4","*"," 0.00","G","999.9","000000"
"71372099999","2020-02-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  27.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  39.7","*","  12.7","*"," 0.00","G"," 19.3","000000"
"71372099999","2020-02-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  35.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  42.8","*","  27.1","*"," 0.00","G"," 18.5","000000"
"71372099999","2020-02-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  34.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  45.7"," ","  26.6"," "," 0.00","G"," 17.3","000000"
"71372099999","2020-02-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  38.1"," ","  26.1"," "," 0.00","G"," 16.1","000000"
"71372099999","2020-02-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 23.9","  41.0","*","  24.1","*"," 0.64","G"," 15.7","000000"
"71372099999","2020-02-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  19.7","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 28.9","  25.2","*","  14.4","*"," 0.05","G"," 16.1","000000"
"71372099999","2020-02-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  12.4","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.9","  23.5"," ","   5.7"," "," 0.00","G"," 15.7","000000"
"71372099999","2020-03-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  14.5","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  21.4","*","   6.1","*"," 0.00","G","999.9","000000"
"71372099999","2020-03-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  23.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0"," 28.0","  35.2","*","   5.7","*"," 0.00","G"," 16.1","000000"
"71372099999","2020-03-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  39.6","*","  33.6","*"," 0.42","G"," 14.2","000000"
"71372099999","2020-03-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0"," 26.0","  41.2"," ","  33.1"," "," 0.31","G"," 12.2","000000"
"71372099999","2020-03-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 15.9","  37.9"," ","  28.4"," "," 0.00","G"," 10.2","000000"
"71372099999","2020-03-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  29.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 20.0","  36.5"," ","  24.8"," "," 0.02","G"," 10.2","000000"
"71372099999","2020-03-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.6","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0"," 15.9","  32.0"," ","  12.9"," "," 0.00","G"," 10.6","000000"
"71372099999","2020-03-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  39.2","*","  18.3","*"," 0.00","G"," 10.2","000000"
"71372099999","2020-03-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  38.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  52.2"," ","  24.3"," "," 0.00","G","  9.4","000000"
"71372099999","2020-03-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  52.2"," ","  30.0"," "," 0.15","G","  8.3","000000"
"71372099999","2020-03-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.3","19","  20.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19","  9.9"," 15.0","  43.7"," ","  21.9"," "," 0.25","G","999.9","000000"
"71372099999","2020-03-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  28.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  35.8","*","  21.9","*"," 0.00","G","  7.1","000000"
"71372099999","2020-03-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  38.8","19","  31.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","19"," 27.0"," 35.9","  44.6","*","  33.1","*"," 0.28","G","999.9","000000"
"71372099999","2020-03-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  38.1","16","  24.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 17.1"," 29.9","  46.0"," ","  34.3"," "," 0.01","G","999.9","000000"
"71372099999","2020-03-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  24.8","22","  12.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  6.0","999.9","  40.1"," ","  17.8"," "," 0.00","G","  1.6","000000"
