"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59082099999","2020-01-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.2"," 8","  42.5"," 8","1022.1"," 8","007.2"," 8"," 14.6"," 8","  4.0"," 8","  5.8"," 10.3","  62.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"59082099999","2020-01-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.8"," 8","  49.1"," 8","1018.5"," 8","003.8"," 8"," 10.1"," 8","  2.4"," 8","  4.7","999.9","  68.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"59082099999","2020-01-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.7"," 8","  42.3"," 8","1023.8"," 8","008.8"," 8"," 18.6"," 8","  6.7"," 8","  8.4"," 18.5","  68.2"," ","  44.6"," "," 0.06","G","999.9","010000"
"59082099999","2020-01-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  46.4"," 8","  39.5"," 8","1025.4"," 8","010.3"," 8"," 18.6"," 8","  5.2"," 8","  8.2"," 14.8","  55.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"59082099999","2020-01-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  46.7"," 8","  39.9"," 8","1023.9"," 8","008.9"," 8"," 14.0"," 8","  3.5"," 8","  5.1"," 11.1","  49.5"," ","  44.6"," "," 0.02","G","999.9","010000"
"59082099999","2020-01-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.1"," 8","  42.8"," 8","1025.2"," 8","010.2"," 8"," 16.8"," 8","  2.9"," 8","  5.4","  9.7","  52.9"," ","  44.4"," "," 0.02","G","999.9","010000"
"59082099999","2020-01-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.0"," 8","  46.0"," 8","1023.8"," 8","009.0"," 8"," 13.3"," 8","  2.3"," 8","  3.5","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"59082099999","2020-01-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.8"," 8","  52.7"," 8","1022.1"," 8","007.4"," 8"," 10.6"," 8","  2.5"," 8","  7.4"," 11.8","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"59082099999","2020-01-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.1"," 8","  60.3"," 8","1018.4"," 8","004.0"," 8"," 13.3"," 8","  4.2"," 8","  8.5"," 17.5","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"59082099999","2020-01-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.2"," 7","  62.3"," 7","1016.6"," 7","002.3"," 7"," 10.4"," 7","  3.7"," 7","  6.0"," 16.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"59082099999","2020-01-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.5"," 8","  52.7"," 8","1020.7"," 8","006.1"," 8"," 12.7"," 8","  5.1"," 8","  7.8"," 13.8","  79.0"," ","  50.4"," "," 0.22","G","999.9","010000"
"59082099999","2020-01-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.9"," 8","  47.3"," 8","1021.5"," 8","006.6"," 8"," 11.6"," 8","  4.8"," 8","  8.0"," 21.6","  66.9"," ","  44.4"," "," 0.96","G","999.9","010000"
"59082099999","2020-01-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  45.3"," 8","  38.4"," 8","1021.5"," 8","006.5"," 8"," 16.9"," 8","  6.7"," 8","  8.9"," 21.6","  52.7"," ","  43.9"," "," 0.44","G","999.9","010000"
"59082099999","2020-01-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  43.9"," 8","  33.7"," 8","1022.6"," 8","007.5"," 8"," 18.6"," 8","  5.9"," 8","  9.1"," 21.8","  49.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"59082099999","2020-01-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  46.1"," 8","  35.4"," 8","1024.0"," 8","008.9"," 8"," 18.3"," 8","  4.9"," 8","  7.8"," 18.6","  54.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"59082099999","2020-01-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  46.9"," 8","  35.3"," 8","1024.7"," 8","009.6"," 8"," 15.0"," 8","  4.7"," 8","  7.4"," 16.5","  59.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"59082099999","2020-01-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  46.4"," 8","  33.9"," 8","1024.8"," 8","009.7"," 8"," 14.2"," 8","  5.1"," 8","  6.4"," 15.5","  62.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"59082099999","2020-01-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  50.0"," 8","  35.6"," 8","1023.9"," 8","008.9"," 8"," 15.4"," 8","  3.9"," 8","  5.4"," 11.1","  63.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.0"," 8","  41.4"," 8","1023.0"," 8","008.1"," 8"," 14.7"," 8","  3.2"," 8","  4.7","999.9","  64.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"59082099999","2020-02-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.6"," 8","  48.5"," 8","1022.9"," 8","008.1"," 8"," 10.6"," 8","  2.2"," 8","  3.9"," 11.8","  64.8"," ","  44.1"," "," 0.11","G","999.9","010000"
"59082099999","2020-02-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.2"," 8","  50.8"," 8","1024.0"," 8","009.1"," 8","  7.2"," 8","  4.2"," 8","  6.2"," 14.6","  59.9"," ","  49.6"," "," 1.74","G","999.9","010000"
"59082099999","2020-02-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.0"," 7","  51.3"," 7","1023.5"," 7","008.5"," 7","  9.8"," 7","  2.2"," 7","  3.3","  9.9","  54.1"," ","  49.3"," "," 0.57","G","999.9","010000"
"59082099999","2020-02-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.8"," 8","  53.1"," 8","1021.7"," 8","006.9"," 8"," 11.0"," 8","  2.3"," 8","  3.5"," 11.1","  59.7"," ","  49.5"," "," 0.07","G","999.9","010000"
"59082099999","2020-02-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  56.0"," 8","  55.5"," 6","1020.4"," 8","005.7"," 8","  3.4"," 8","  2.9"," 8","  6.6"," 12.0","  59.7"," ","  51.3"," "," 0.94","G","999.9","010000"
"59082099999","2020-02-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.7"," 8","  50.1"," 8","1025.7"," 8","010.9"," 8"," 17.0"," 8","  4.3"," 8","  5.2"," 13.0","  58.8"," ","  50.2"," "," 0.16","G","999.9","010000"
"59082099999","2020-02-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.2"," 8","  46.2"," 8","1028.9"," 8","014.0"," 8"," 18.6"," 8","  4.6"," 8","  6.8"," 13.4","  57.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"59082099999","2020-02-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.0"," 8","  45.6"," 8","1028.1"," 8","013.0"," 8"," 16.9"," 8","  4.1"," 8","  5.8"," 12.0","  55.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"59082099999","2020-02-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.2"," 8","  48.7"," 8","1023.7"," 8","008.8"," 8"," 14.0"," 8","  2.9"," 8","  7.4"," 11.7","  60.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  57.1"," 8","  55.8"," 7","1020.5"," 8","005.8"," 8","  2.7"," 8","  1.6"," 8","  2.9","999.9","  60.1"," ","  45.5"," "," 0.31","G","999.9","110000"
"59082099999","2020-02-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.0"," 8","  61.2"," 8","1016.9"," 8","002.4"," 8","  8.6"," 8","  3.9"," 8","  9.3"," 17.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","100000"
"59082099999","2020-02-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.2"," 8","  62.2"," 8","1013.9"," 8","999.6"," 8"," 14.1"," 8","  5.2"," 8","  8.2"," 25.4","  77.2"," ","  58.1"," "," 0.32","G","999.9","010000"
"59082099999","2020-02-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.4"," 8","  64.1"," 8","1013.5"," 8","999.1"," 8","  7.2"," 8","  2.2"," 8","  4.5"," 24.9","  77.2"," ","  61.0"," "," 1.67","G","999.9","010000"
"59082099999","2020-02-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.2"," 8","  46.3"," 8","1019.8"," 8","005.0"," 8"," 14.7"," 8","  8.9"," 8"," 14.2"," 27.2","  68.9"," ","  41.9"," "," 2.28","G","999.9","010000"
"59082099999","2020-02-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  42.4"," 8","  37.1"," 8","1029.7"," 8","014.5"," 8"," 18.1"," 8","  6.5"," 8","  9.7"," 27.2","  65.7"," ","  39.4"," "," 0.05","G","999.9","010000"
"59082099999","2020-02-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.5"," 8","  35.4"," 8","1031.0"," 8","015.8"," 8"," 18.6"," 8","  5.0"," 8","  9.9"," 20.0","  59.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.8"," 8","  35.3"," 8","1027.4"," 8","012.3"," 8"," 18.4"," 8","  3.8"," 8","  6.6"," 11.7","  63.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  56.8"," 8","  41.8"," 8","1024.9"," 8","010.0"," 8"," 18.6"," 8","  3.2"," 8","  5.4"," 14.8","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.3"," 8","  49.0"," 8","1025.9"," 8","011.2"," 8"," 17.0"," 8","  3.9"," 8","  6.6","999.9","  73.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.3"," 8","  54.0"," 8","1027.3"," 8","012.6"," 8"," 14.4"," 8","  3.7"," 8","  5.2"," 13.2","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.2"," 8","  54.2"," 8","1026.9"," 8","012.3"," 8"," 14.7"," 8","  4.1"," 8","  5.1","  9.9","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.7"," 8","  56.4"," 7","1023.4"," 8","008.8"," 8"," 11.7"," 8","  3.4"," 8","  5.1","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.7"," 8","  58.1"," 8","1018.5"," 8","004.2"," 8"," 16.5"," 8","  7.0"," 8","  9.5"," 22.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.6"," 8","  59.1"," 8","1017.7"," 8","003.4"," 8"," 17.0"," 8","  5.1"," 8"," 10.1"," 19.2","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.7"," 7","  61.5"," 7","1018.3"," 7","004.0"," 7"," 14.8"," 7","  3.9"," 7","  5.4"," 15.3","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.7"," 8","  63.2"," 8","1017.7"," 8","003.5"," 8"," 13.0"," 8","  6.7"," 8"," 12.0"," 23.1","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.2"," 8","  60.0"," 8","1016.8"," 8","002.5"," 8"," 17.8"," 8","  5.8"," 8"," 10.3"," 23.1","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"59082099999","2020-02-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.3"," 8","  61.9"," 8","1013.6"," 8","999.3"," 8"," 16.3"," 8","  7.0"," 8"," 14.6"," 27.4","  80.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"59082099999","2020-03-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.2"," 8","  59.4"," 8","1016.6"," 8","002.3"," 8"," 17.1"," 8","  4.9"," 8"," 10.3"," 32.8","  80.6"," ","  60.6"," "," 0.44","G","999.9","010000"
"59082099999","2020-03-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.4"," 8","  55.4"," 8","1018.3"," 8","003.9"," 8"," 17.4"," 8","  3.2"," 8","  4.9"," 13.2","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"59082099999","2020-03-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.4"," 8","  57.3"," 8","1019.8"," 8","005.2"," 8","  6.5"," 8","  3.3"," 8","  4.9"," 13.2","  72.1"," ","  54.1"," "," 0.95","G","999.9","010000"
"59082099999","2020-03-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.7"," 8","  51.7"," 8","1023.0"," 8","008.1"," 8"," 16.0"," 8","  4.7"," 8","  6.8"," 15.2","  63.5"," ","  51.6"," "," 0.68","G","999.9","010000"
"59082099999","2020-03-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.2"," 8","  52.2"," 8","1020.3"," 8","005.6"," 8"," 18.6"," 8","  2.3"," 8","  3.5"," 12.4","  67.1"," ","  51.6"," "," 0.01","G","999.9","000000"
"59082099999","2020-03-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.8"," 8","  59.1"," 7","1016.0"," 8","001.5"," 8","  9.0"," 8","  5.1"," 8"," 10.1"," 17.5","  67.1"," ","  53.6"," "," 0.02","G","999.9","010000"
"59082099999","2020-03-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.1"," 8","  65.7"," 7","1012.2"," 8","997.9"," 8","  7.2"," 8","  4.1"," 8","  9.5"," 18.8","  70.9"," ","  58.3"," "," 0.19","G","999.9","010000"
"59082099999","2020-03-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.7"," 8","  68.3"," 8","1007.3"," 8","993.2"," 8"," 17.4"," 8","  9.0"," 8"," 12.4"," 24.3","  76.5"," ","  62.8"," "," 0.02","G","999.9","010000"
"59082099999","2020-03-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.9"," 8","  60.8"," 8","1010.8"," 8","996.6"," 8"," 17.9"," 8","  9.0"," 8"," 13.0"," 25.6","  79.3"," ","  58.1"," "," 0.02","E","999.9","010000"
"59082099999","2020-03-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  59.5"," 8","  50.8"," 8","1019.8"," 8","005.2"," 8"," 16.8"," 8","  4.8"," 8","  8.5"," 25.6","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"59082099999","2020-03-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  57.1"," 8","  52.2"," 8","1018.7"," 8","004.0"," 8","  7.6"," 8","  2.5"," 8","  3.7","  9.9","  66.6"," ","  52.7"," "," 0.42","G","999.9","010000"
"59082099999","2020-03-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  56.9"," 8","  56.7"," 4","1016.1"," 8","001.4"," 8","  1.5"," 8","  1.5"," 8","  3.7","  9.9","  64.0"," ","  53.6"," "," 0.65","G","999.9","110000"
"59082099999","2020-03-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  59.9"," 8","  59.4"," 7","1019.5"," 8","004.9"," 8","  9.4"," 8","  3.5"," 8","  6.8"," 16.9","  61.9"," ","  55.2"," "," 0.07","G","999.9","010000"
"59082099999","2020-03-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.6"," 8","  54.5"," 8","1021.7"," 8","007.1"," 8"," 11.7"," 8","  5.0"," 8","  8.9"," 18.6","  68.5"," ","  51.3","*"," 0.02","G","999.9","000000"
"59082099999","2020-03-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.2"," 8","  52.4"," 8","1019.8"," 8","005.3"," 8"," 13.9"," 8","  3.1"," 8","  4.9","  9.9","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
