"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17370099999","2020-01-01","36.573472","36.154","7.62","ISKENDERUN, TU","  55.8","16","  45.8","16","1015.7","16","015.3","16"," 12.4","16","  1.1","16","  1.9","  9.9","  61.2","*","  48.4"," "," 0.87","G","  0.4","000000"
"17370099999","2020-01-02","36.573472","36.154","7.62","ISKENDERUN, TU","  54.5","16","  43.8","16","1017.0","16","016.6","16","  9.4","16","  1.8","16","  4.1","  9.9","  55.8","*","  51.4"," "," 0.02","G","999.9","010000"
"17370099999","2020-01-03","36.573472","36.154","7.62","ISKENDERUN, TU","  54.1","16","  47.0","16","1017.0","16","016.6","16","  8.9","16","  2.4","16","  6.0"," 13.0","  57.4","*","  49.5","*"," 0.11","G","999.9","010000"
"17370099999","2020-01-04","36.573472","36.154","7.62","ISKENDERUN, TU","  53.1","16","  43.8","16","1012.9","16","012.5","16","  9.7","16","  2.4","16","  5.1"," 11.1","  56.3","*","  49.3"," "," 0.28","G","999.9","010000"
"17370099999","2020-01-05","36.573472","36.154","7.62","ISKENDERUN, TU","  53.6","16","  39.4","16","1014.0","16","013.6","16"," 12.1","16","  1.5","16","  2.9","  9.9","  58.5","*","  48.9"," "," 0.15","G","999.9","000000"
"17370099999","2020-01-06","36.573472","36.154","7.62","ISKENDERUN, TU","  55.8","16","  39.2","16","1016.0","16","015.6","16"," 10.9","16","  4.8","16","  8.9"," 21.0","  59.0","*","  48.9"," "," 0.02","G","999.9","010000"
"17370099999","2020-01-07","36.573472","36.154","7.62","ISKENDERUN, TU","  56.7","16","  42.5","16","1013.9","16","013.5","16"," 12.4","16","  3.9","16","  7.0"," 27.0","  58.5","*","  53.6","*"," 0.02","G","999.9","010000"
"17370099999","2020-01-08","36.573472","36.154","7.62","ISKENDERUN, TU","  54.4","16","  43.1","16","1011.3","16","010.9","16","  8.0","16","  1.8","16","  4.1"," 18.1","  56.7","*","  51.1"," "," 0.03","G","999.9","010000"
"17370099999","2020-01-09","36.573472","36.154","7.62","ISKENDERUN, TU","  56.4","16","  39.6","16","1013.6","16","013.2","16"," 12.4","16","  1.2","16","  1.9"," 11.1","  61.0","*","  50.7"," "," 0.02","G","999.9","000000"
"17370099999","2020-01-10","36.573472","36.154","7.62","ISKENDERUN, TU","  54.6","16","  40.1","16","1017.7","16","017.3","16"," 12.4","16","  1.7","16","  2.9","999.9","  59.4","*","  47.8"," "," 0.00","G","999.9","000000"
"17370099999","2020-01-11","36.573472","36.154","7.62","ISKENDERUN, TU","  53.6","13","  37.0","13","1023.4","13","023.0","13"," 12.4","13","  1.6","13","  2.9","999.9","  61.0","*","  45.7"," "," 0.00","I","999.9","000000"
