"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734404869","2020-01-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  31.9","24","  29.8","24"," 996.5","12","967.6","24","  9.9","24","  4.4","24","  8.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72734404869","2020-01-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  31.3","24","  29.3","24","1005.7","17","975.3","24","  7.9","24","  7.4","24"," 12.0","999.9","  37.0"," ","  26.1"," "," 0.04","G","999.9","111000"
"72734404869","2020-01-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.1","24","  25.1","24","1011.6","16","981.8","24","  8.0","24","  5.7","24"," 12.0","999.9","  34.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72734404869","2020-01-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.2","24","  25.8","24","1013.9","12","982.5","24","  6.8","24","  7.2","24"," 14.0","999.9","  30.2","*","  26.1","*"," 0.01","G","999.9","101000"
"72734404869","2020-01-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.4","23","  22.4","23","1009.4","12","978.0","23","  7.1","23"," 12.1","23"," 20.0"," 28.0","  30.0"," ","  23.0"," "," 0.03","G","999.9","101000"
"72734404869","2020-01-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.0","24","  21.8","24","1009.1","21","979.0","24","  9.2","24","  6.8","24"," 15.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72734404869","2020-01-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  14.1","24","   9.3","24","1022.4","10","988.5","24","  5.3","24"," 10.8","24"," 17.1"," 24.1","  35.1"," ","   8.1"," "," 0.00","G","999.9","101000"
"72734404869","2020-01-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  17.9","24","  14.2","24","1027.7","20","995.8","24","  7.2","24"," 14.8","24"," 28.9"," 35.0","  28.9"," ","   8.1"," "," 0.01","G","999.9","001000"
"72734404869","2020-01-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  32.9","24","  29.9","24","1016.5","19","986.2","24","  7.9","24","  7.4","24"," 18.1","999.9","  35.6","*","  30.0","*"," 0.02","G","999.9","001000"
"72734404869","2020-01-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  23.0","24","  17.4","24","1021.0","19","990.3","24","  9.0","24"," 10.8","24"," 18.1"," 25.1","  35.1"," ","  10.9"," "," 0.01","G","999.9","001000"
"72734404869","2020-01-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   8.4","24","  -0.7","24","1025.5","23","994.8","24","  9.6","24","  9.2","24"," 15.0"," 20.0","  28.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72734404869","2020-01-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  12.8","24","   8.4","24","1028.5","16","997.4","24","  7.7","24","  7.1","24"," 13.0","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72734404869","2020-01-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.9","24","  25.0","24","1020.7","16","990.1","24","  8.5","24","  8.1","24"," 13.0","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72734404869","2020-01-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  29.8","24","  24.9","24","1019.4","22","989.1","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  32.0"," ","  21.0"," "," 0.12","G","999.9","001000"
"72734404869","2020-01-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  22.4","24","  18.8","24","1025.0"," 6","994.4","24","  4.0","24"," 10.0","24"," 25.1"," 35.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72734404869","2020-01-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  12.0","24","   7.8","24","1042.4","16","010.5","24","  6.6","24","  7.1","24"," 12.0"," 15.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72734404869","2020-01-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  17.7","24","  15.5","24","1024.4","13","988.5","24","  4.6","24"," 15.5","24"," 22.9"," 32.1","  21.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72734404869","2020-01-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  14.4","24","   8.3","24","1017.8","18","983.6","24","  7.8","24","  9.5","24"," 15.0"," 22.0","  21.2","*","  10.0","*"," 0.00","G","999.9","001000"
"72734404869","2020-01-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  13.4","24","   7.3","24","1032.1","20","001.1","24","  9.3","24","  7.1","24"," 15.9"," 21.0","  27.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72734404869","2020-01-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  22.1","24","  16.1","24","1029.7","21","998.7","24","  9.9","24","  8.3","24"," 12.0"," 21.0","  28.9","*","  15.1","*"," 0.00","G","999.9","001000"
"72734404869","2020-01-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  31.2","24","  26.8","24","1018.3","14","988.2","24","  7.5","24"," 10.8","24"," 15.0"," 29.9","  33.8","*","  26.6","*"," 0.00","G","999.9","111000"
