"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11180099999","2020-01-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.2","22","   6.2","21","9999.9"," 0","853.7","22","999.9"," 0"," 11.4","22"," 21.4"," 35.0","  35.4","*","  22.8"," "," 0.00","E","  9.1","000000"
"11180099999","2020-01-02","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  43.1","23","   7.4","23","9999.9"," 0","853.0","23","999.9"," 0"," 12.1","23"," 15.5","999.9","  48.0"," ","  32.7"," "," 0.00","F","  8.7","000000"
"11180099999","2020-01-03","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  39.6","21","  16.9","21","9999.9"," 0","848.7","21","999.9"," 0"," 11.2","21"," 21.4"," 25.3","  46.2"," ","  32.9","*"," 0.00","H","  7.9","010000"
"11180099999","2020-01-04","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.5","21","  24.8","21","9999.9"," 0","844.9","21","999.9"," 0"," 13.9","21"," 23.3"," 48.6","  40.1"," ","  22.1"," "," 0.12","E","  7.9","011000"
"11180099999","2020-01-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.6","23","  13.2","23","9999.9"," 0","849.2","23","999.9"," 0"," 17.1","23"," 23.3","999.9","  24.6"," ","  16.0"," "," 0.16","F","  9.1","001000"
"11180099999","2020-01-06","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  28.8","22","  -3.3","22","9999.9"," 0","850.1","22","999.9"," 0","  8.4","22"," 13.6","999.9","  34.0","*","  17.6","*"," 0.00","E","999.9","000000"
"11180099999","2020-01-07","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.5","21","  19.2","21","9999.9"," 0","848.6","21","999.9"," 0"," 15.7","21"," 25.3","999.9","  34.5"," ","  27.0"," "," 0.00","F","  9.1","011000"
"11180099999","2020-01-08","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.1","23","  12.1","23","9999.9"," 0","851.5","23","999.9"," 0"," 10.2","23"," 15.5"," 40.8","  38.5","*","  24.8"," "," 0.00","H","  9.4","011000"
"11180099999","2020-01-09","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  43.5","24","  32.5","24","9999.9"," 0","848.0","24","999.9"," 0","  9.2","22"," 19.4","999.9","  47.8"," ","  36.0"," "," 0.01","F","  9.4","010000"
"11180099999","2020-01-10","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.7","24","  25.6","24","9999.9"," 0","845.3","24","999.9"," 0"," 15.5","24"," 27.2","999.9","  48.0"," ","  32.9","*"," 0.00","F","  9.1","000000"
"11180099999","2020-01-11","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  28.1","16","  23.2","16","9999.9"," 0","850.4","16","999.9"," 0"," 13.0","16"," 17.5"," 40.8","  34.9"," ","  26.1","*"," 0.00","B","999.9","011000"
"11180099999","2020-01-12","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.2","21","   2.2","21","9999.9"," 0","849.7","21","999.9"," 0","  7.5","20"," 17.5"," 25.3","  44.2"," ","  24.6"," "," 0.00","E","  8.3","000000"
"11180099999","2020-01-13","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.1","19","   4.0","19","9999.9"," 0","846.8","19","999.9"," 0","  9.2","19"," 19.4","999.9","  41.4"," ","  28.4"," "," 0.00","E","  7.9","000000"
"11180099999","2020-01-14","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  39.1","24","   2.2","24","9999.9"," 0","845.0","24","999.9"," 0","  7.8","24"," 17.5","999.9","  44.4"," ","  31.1"," "," 0.00","F","  7.9","000000"
"11180099999","2020-01-15","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  46.0","22","  -3.4","22","9999.9"," 0","846.8","22","999.9"," 0"," 15.5","22"," 31.1","999.9","  51.8"," ","  38.1","*"," 0.00","E","  7.9","000000"
"11180099999","2020-01-16","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.0","22","  29.2","22","9999.9"," 0","852.6","22","999.9"," 0"," 12.9","22"," 29.1","999.9","  49.8"," ","  31.1","*"," 0.00","F","  5.9","000000"
"11180099999","2020-01-17","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.7","24","  25.4","24","9999.9"," 0","846.7","24","999.9"," 0"," 10.2","24"," 19.4"," 29.1","  40.8"," ","  26.4"," "," 0.00","E","  5.5","100000"
"11180099999","2020-01-18","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.4","23","  25.2","23","9999.9"," 0","845.0","23","999.9"," 0"," 18.5","23"," 31.1","999.9","  34.5"," ","  23.0","*"," 0.00","F","  5.5","101000"
"11180099999","2020-01-19","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  21.3","22","  19.5","22","9999.9"," 0","849.6","22","999.9"," 0"," 18.5","22"," 27.2","999.9","  24.3"," ","  19.8","*"," 0.00","E","  6.3","001000"
"11180099999","2020-01-20","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  20.6","21","  18.3","21","9999.9"," 0","860.1","21","999.9"," 0"," 12.9","21"," 23.3","999.9","  22.1"," ","  18.5"," "," 0.00","F","999.9","101000"
"11180099999","2020-01-21","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  41.4","23","   5.4","23","9999.9"," 0","860.0","23","999.9"," 0","  9.0","22"," 17.5","999.9","  48.0"," ","  19.0"," "," 0.00","F"," 12.6","000000"
"11180099999","2020-01-22","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.3","20","   4.9","20","9999.9"," 0","853.1","20","999.9"," 0"," 14.0","20"," 19.4","999.9","  48.6"," ","  25.0","*"," 0.00","E"," 12.6","000000"
"11180099999","2020-01-23","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.8","21","  13.1","21","9999.9"," 0","851.9","21","999.9"," 0"," 10.6","20"," 19.4"," 33.0","  38.8","*","  23.5"," "," 0.00","E"," 12.2","000000"
"11180099999","2020-01-24","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  41.1","20","  11.0","20","9999.9"," 0","847.1","20","999.9"," 0","  6.5","19"," 11.7","999.9","  45.5"," ","  33.4"," "," 0.00","F"," 11.8","000000"
"11180099999","2020-01-25","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.8","18","   8.9","18","9999.9"," 0","845.3","18","999.9"," 0","  5.8","17"," 13.6","999.9","  40.3","*","  33.4"," "," 0.00","E","999.9","000000"
"11180099999","2020-01-26","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.7","22","  21.8","22","9999.9"," 0","843.0","22","999.9"," 0","  6.4","21"," 15.5","999.9","  39.6"," ","  30.0"," "," 0.00","F"," 11.4","000000"
"11180099999","2020-01-27","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  31.7","24","  25.0","24","9999.9"," 0","840.0","24","999.9"," 0","  7.8","24"," 15.5","999.9","  34.7"," ","  29.7"," "," 0.00","H"," 11.0","001000"
"11180099999","2020-01-28","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  30.3","24","  21.4","24","9999.9"," 0","829.6","24","999.9"," 0"," 10.6","24"," 29.1","999.9","  37.2"," ","  22.6","*"," 0.08","E"," 11.0","011000"
