"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71671099999","2020-01-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.3","22","  32.8","22"," 993.7","22","987.8","22","999.9"," 0","  7.3","22"," 11.1"," 19.0","  41.5"," ","  27.3"," "," 0.17","G","  0.4","000000"
"71671099999","2020-01-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.4","24","  25.2","24","1001.5","24","995.6","24","999.9"," 0"," 10.9","24"," 17.1"," 28.0","  41.2"," ","  32.5"," "," 0.01","G","999.9","000000"
"71671099999","2020-01-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.6","24","  29.3","24","1006.3","24","000.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71671099999","2020-01-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.7","24","  32.8","24","1005.3","24","999.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71671099999","2020-01-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.3","24","  30.2","23"," 995.4","24","989.5","24","999.9"," 0","  5.9","24"," 14.0"," 26.0","  34.2","*","  26.2","*"," 0.08","G","  0.4","000000"
"71671099999","2020-01-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  22.7","24","  15.0","24","1009.1","24","003.0","24","999.9"," 0","  5.2","24"," 14.0"," 23.9","  33.4"," ","  19.8"," "," 0.03","G","  2.8","000000"
"71671099999","2020-01-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  24.8","24","  19.4","24","1013.4","24","007.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  34.2","*","  17.8","*"," 0.10","G","  2.8","000000"
"71671099999","2020-01-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.9","24","  25.6","23","1007.4","24","001.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  34.3"," ","  17.4"," "," 0.41","G","  2.8","000000"
"71671099999","2020-01-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  23.2","21","  20.2","21","1016.1","21","010.0","21","999.9"," 0","  9.0","21"," 14.0"," 21.0","  26.4","*","  17.4","*"," 0.22","G"," 10.2","000000"
"71671099999","2020-01-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  18.4","23","  14.2","23","1034.5","23","028.2","23","999.9"," 0","  4.5","23"," 11.1"," 15.9","  36.5","*","   4.1","*"," 0.00","G","  9.1","000000"
"71671099999","2020-01-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  44.2","24","  40.2","24","1022.1","24","016.1","24","999.9"," 0","  7.7","24"," 15.9"," 28.0","  56.8","*","  36.5","*"," 0.04","G","999.9","000000"
"71671099999","2020-01-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  38.4","23","  36.4","23","1014.4","23","008.4","23","999.9"," 0","  8.3","23"," 15.0"," 22.9","  56.8","*","  26.2","*"," 0.95","G","999.9","000000"
"71671099999","2020-01-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  23.6","21","  20.9","21","1031.1","21","024.8","21","999.9"," 0","  4.3","21","  8.0","999.9","  25.5","*","  22.1","*"," 0.64","G","  1.2","000000"
"71671099999","2020-01-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.6","24","  23.3","24","1026.5","24","020.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  28.8"," ","  21.7"," "," 0.02","G","  1.2","000000"
"71671099999","2020-01-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.1","24","  25.2","21","1018.0","24","011.8","24","999.9"," 0","  4.1","24"," 15.0"," 27.0","  33.1","*","  24.4","*"," 0.06","G","  1.6","000000"
"71671099999","2020-01-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.5","24","  22.0","24","1013.1","24","007.0","24","999.9"," 0","  3.0","24","  9.9"," 15.9","  28.4","*","  23.5","*"," 0.02","G","  2.4","000000"
"71671099999","2020-01-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  15.1","23","   9.7","23","1012.2","23","006.0","23","999.9"," 0"," 12.0","23"," 15.0"," 29.9","  23.9","*","   7.0","*"," 0.14","G","  4.3","000000"
"71671099999","2020-01-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","   8.0","24","   1.7","24","1026.4","24","020.0","24","999.9"," 0","  7.7","24"," 15.9"," 23.9","  22.1"," ","   4.5"," "," 0.01","G","  2.8","000000"
"71671099999","2020-01-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  17.3","20","  15.1","20","1010.4","20","004.2","20","999.9"," 0","  3.3","20","  6.0","999.9","  27.9","*","  11.5","*"," 0.33","G","  5.1","000000"
"71671099999","2020-01-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.4","24","  21.3","24","1009.1","24","003.0","24","999.9"," 0","  6.2","24","  8.0","999.9","  28.6"," ","  11.3"," "," 0.11","G","  7.5","000000"
"71671099999","2020-01-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  12.3","24","   4.5","24","1023.9","24","017.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  17.4","*","   4.6","*"," 0.02","G","  6.7","000000"
"71671099999","2020-01-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  12.4","24","   7.4","24","1029.7","24","023.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  25.2","*","   3.4","*"," 0.00","G","  6.7","000000"
"71671099999","2020-01-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.1","24","  24.0","24","1026.7","24","020.6","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  41.0","*","  23.7","*"," 0.00","G","  6.3","000000"
"71671099999","2020-01-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.0","24","  28.2","24","1029.6","24","023.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  41.2"," ","  23.2"," "," 0.02","G","  4.3","000000"
"71671099999","2020-01-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.7","24","  23.5","24","1031.4","24","025.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","  5.1","000000"
"71671099999","2020-01-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.8","22","  33.8","22","1013.4","22","007.4","22","999.9"," 0","  3.8","22","  8.0","999.9","  46.0"," ","  23.0"," "," 0.94","G","  5.1","000000"
"71671099999","2020-01-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.8","24","  33.8","24"," 997.3","24","991.4","24","999.9"," 0","  6.3","24","  9.9"," 16.9","  46.2"," ","  30.0"," "," 0.06","G","  2.4","000000"
"71671099999","2020-01-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.3","24","  23.9","24","1000.1","24","994.1","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  41.0"," ","  24.8"," "," 0.04","G","  2.0","000000"
"71671099999","2020-01-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  23.9","24","  17.8","24","1007.9","24","001.8","24","999.9"," 0","  7.2","24"," 12.0"," 19.0","  27.5","*","  16.7","*"," 0.78","G","  2.0","000000"
"71671099999","2020-01-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  17.2","24","   7.8","24","1018.5","24","012.2","24","999.9"," 0","  7.7","24"," 14.0"," 23.9","  25.7"," ","  12.9"," "," 0.02","G","  2.0","000000"
"71671099999","2020-01-31","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.4","24","  10.2","24","1023.0","24","016.8","24","999.9"," 0","  7.0","24"," 13.0"," 22.0","  35.8"," ","  15.1"," "," 0.01","G","  2.0","000000"
"71671099999","2020-02-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.2","24","  19.9","24","1018.2","24","012.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  38.5"," ","  15.8"," "," 0.00","G","  2.0","000000"
"71671099999","2020-02-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.3","23","  25.1","23"," 996.9","23","991.0","23","999.9"," 0","  5.1","23","  8.0","999.9","  38.8"," ","  15.8"," "," 0.00","G","  2.0","000000"
"71671099999","2020-02-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  29.4","24","  20.7","24"," 997.3","24","991.4","24","999.9"," 0","  8.0","24"," 13.0"," 23.9","  34.2"," ","  24.4"," "," 0.00","G","  2.0","000000"
"71671099999","2020-02-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.9","23","  23.1","23","1007.4","23","001.5","23","999.9"," 0","  7.2","23"," 11.1"," 19.0","  38.5"," ","  24.4"," "," 0.00","G","  2.0","000000"
"71671099999","2020-02-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.1","24","  18.3","24","1008.6","24","002.5","24","999.9"," 0","  7.6","24"," 13.0"," 22.9","  35.1","*","  24.6","*"," 0.00","G","  2.0","000000"
"71671099999","2020-02-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  20.0","24","  13.1","24","1016.3","24","010.1","24","999.9"," 0","  3.2","24","  9.9"," 15.0","  34.9"," ","  13.5"," "," 0.00","G","  2.0","000000"
"71671099999","2020-02-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.0","21","  26.3","21"," 997.0","21","991.0","21","999.9"," 0","  3.5","21","  7.0","999.9","  32.4","*","  22.8","*"," 3.09","G","  3.5","000000"
"71671099999","2020-02-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.0","15","  19.3","15","1004.8","13","998.8","13","999.9"," 0"," 11.4","15"," 22.9"," 43.9","  48.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"71671099999","2020-02-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  15.6","24","   6.1","24","1029.4","24","023.1","24","999.9"," 0","  7.0","24"," 11.1"," 20.0","  28.9"," ","   9.1"," "," 0.03","G","  3.5","000000"
"71671099999","2020-02-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.1","23","  22.2","23","1026.0","23","019.8","23","999.9"," 0","  6.3","23"," 12.0"," 22.9","  35.8","*","  10.2","*"," 0.08","G","  4.3","000000"
"71671099999","2020-02-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.8","24","  30.2","24","1016.8","24","010.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  36.3"," ","  17.1"," "," 0.20","G","  3.1","000000"
"71671099999","2020-02-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.5","24","  27.6","24","1007.0","24","001.0","24","999.9"," 0","  5.6","24"," 13.0"," 21.0","  33.8","*","  30.0","*"," 0.30","G","  6.7","000000"
"71671099999","2020-02-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.5","24","  28.2","24","1008.1","24","002.1","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  34.7"," ","  26.8"," "," 0.14","G","  5.9","000000"
"71671099999","2020-02-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  15.0","24","   9.3","24","1011.5","24","005.2","24","999.9"," 0","  7.1","24"," 12.0"," 15.9","  31.8","*","   7.3","*"," 0.14","G","  7.1","000000"
"71671099999","2020-02-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","   5.7","24","  -1.3","24","1030.9","24","024.5","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  18.7"," ","  -7.4"," "," 0.02","G","  7.1","000000"
"71671099999","2020-02-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.1","24","  21.8","24","1020.9","24","014.8","24","999.9"," 0","  7.1","24"," 11.1"," 21.0","  36.0","*","  12.9","*"," 0.00","G","  6.7","000000"
"71671099999","2020-02-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.8","24","  27.7","24","1017.3","24","011.2","24","999.9"," 0","  4.3","24"," 14.0"," 21.0","  39.7"," ","  21.6"," "," 0.00","G","  5.9","000000"
"71671099999","2020-02-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  19.0","24","   8.4","24","1031.8","24","025.5","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  39.7"," ","   7.5"," "," 0.00","G","  5.5","000000"
"71671099999","2020-02-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  34.8","20","  26.6","20","1011.1","20","005.0","20","999.9"," 0"," 10.7","20"," 16.9"," 29.9","  40.8","*","  25.0","*"," 0.27","G","  5.1","000000"
"71671099999","2020-02-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  17.0","20","   2.4","20","1020.4","20","014.1","20","999.9"," 0"," 11.1","20"," 15.9"," 27.0","  28.9","*","  10.9","*"," 0.01","G","  4.7","000000"
"71671099999","2020-02-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  11.2","24","  -4.3","24","1027.3","21","020.9","21","999.9"," 0","  4.3","24","  8.0","999.9","  21.7","*","  -0.8","*"," 0.00","G","  4.7","000000"
"71671099999","2020-02-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  24.4","24","  14.4","24","1018.2","24","012.0","24","999.9"," 0","  6.7","24","  9.9"," 16.9","  35.8","*","  12.2","*"," 0.01","G","  4.7","000000"
"71671099999","2020-02-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.3","24","  23.0","24","1017.8","24","011.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  45.9","*","  23.0","*"," 0.00","G","  4.7","000000"
"71671099999","2020-02-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.4","24","  28.1","24","1018.1","24","012.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  48.2","*","  27.0","*"," 0.00","G","999.9","000000"
"71671099999","2020-02-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.3","24","  30.0","24","1014.7","24","008.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  49.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71671099999","2020-02-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.4","24","  30.3","22","1015.4","24","009.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  44.4","*","  31.5","*"," 0.00","G","  2.8","000000"
"71671099999","2020-02-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.0","21","  28.6","21","1013.2","21","007.2","21","999.9"," 0","  5.6","21","  8.9"," 19.0","  44.6"," ","  30.4"," "," 0.04","G","  3.1","000000"
"71671099999","2020-02-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  32.2","24","  24.2","23"," 997.7","24","991.7","24","999.9"," 0","  9.6","24"," 15.0"," 23.9","  36.5"," ","  26.8"," "," 0.54","G","  3.9","000000"
"71671099999","2020-02-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.8","24","  23.6","23","1006.8","24","000.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  35.6"," ","  21.9"," "," 0.04","G","  3.9","000000"
"71671099999","2020-03-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.7","24","  25.3","23","1005.8","24","999.8","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  34.5"," ","  21.9"," "," 0.20","G","  7.1","000000"
"71671099999","2020-03-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  29.6","24","  23.0","24","1016.3","24","010.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  35.6","*","  25.5","*"," 0.11","G","  8.3","000000"
"71671099999","2020-03-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.8","24","  34.5","24","1009.1","24","003.1","24","999.9"," 0","  4.8","24","  7.0"," 15.9","  48.6","*","  31.8","*"," 0.00","G","  5.5","000000"
"71671099999","2020-03-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  38.0","23","  35.1","22"," 992.8","23","987.0","23","999.9"," 0","  8.0","23"," 20.0"," 35.0","  49.1"," ","  32.2"," "," 0.12","G","  3.5","000000"
"71671099999","2020-03-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.7","24","  22.4","24","1000.0","24","994.1","24","999.9"," 0"," 14.6","24"," 20.0"," 34.0","  46.0"," ","  32.2"," "," 0.02","G","  3.5","000000"
"71671099999","2020-03-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  31.9","24","  12.5","24","1017.8","24","011.7","24","999.9"," 0","  5.7","24"," 15.0"," 22.9","  38.1"," ","  24.4"," "," 0.00","G","  3.1","000000"
"71671099999","2020-03-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  24.0","24","  14.9","24","1013.4","24","007.3","24","999.9"," 0"," 13.2","24"," 18.1"," 30.9","  37.4"," ","  21.0"," "," 0.00","G","  3.1","000000"
