"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47756099999","2020-01-14","35.0666666","134.0166666","147.8","TSUYAMA, JA","  39.4","24","  35.0","24","1021.4","24","003.1","24","  5.7","24","  2.8","24","  8.9","999.9","  46.4"," ","  29.7"," "," 0.00","F","999.9","111000"
"47756099999","2020-01-15","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.8","24","  33.5","24","1023.7","24","005.2","24","  8.5","24","  5.1","24"," 12.0","999.9","  50.4"," ","  29.5","*"," 0.20","F","999.9","110000"
"47756099999","2020-01-16","35.0666666","134.0166666","147.8","TSUYAMA, JA","  37.4","23","  33.5","23","1022.8","23","004.4","23","  7.5","23","  1.6","23","  2.9","999.9","  49.6"," ","  28.9"," "," 0.00","F","999.9","100000"
"47756099999","2020-01-17","35.0666666","134.0166666","147.8","TSUYAMA, JA","  44.4","22","  34.3","22","1016.6","22","998.5","22"," 11.8","22","  2.4","22","  5.1","999.9","  53.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"47756099999","2020-01-18","35.0666666","134.0166666","147.8","TSUYAMA, JA","  39.3","22","  29.1","22","1017.0","22","998.7","22"," 11.9","22","  4.3","22","  7.0","999.9","  50.7"," ","  28.2","*"," 0.00","F","999.9","000000"
"47756099999","2020-01-19","35.0666666","134.0166666","147.8","TSUYAMA, JA","  41.0","22","  34.4","22","1017.4","22","999.2","22","  9.6","22","  2.6","22","  7.0","999.9","  48.2"," ","  27.9"," "," 0.00","H","999.9","010000"
"47756099999","2020-01-20","35.0666666","134.0166666","147.8","TSUYAMA, JA","  42.6","23","  33.9","23","1020.4","23","002.2","23","  7.6","23","  5.7","23"," 12.0","999.9","  51.1","*","  36.1"," "," 0.00","E","999.9","010000"
"47756099999","2020-01-21","35.0666666","134.0166666","147.8","TSUYAMA, JA","  37.7","24","  32.2","24","1029.1","24","010.5","24","  8.1","24","  3.4","24","  9.9","999.9","  51.4"," ","  28.8","*"," 0.00","F","999.9","010000"
"47756099999","2020-01-22","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.5","24","  37.4","24","1025.7","24","007.3","24","  4.3","24","  2.0","24","  4.1","999.9","  45.0"," ","  28.6"," "," 0.00","F","999.9","010000"
"47756099999","2020-01-23","35.0666666","134.0166666","147.8","TSUYAMA, JA","  47.7","23","  47.1","23","1021.4","23","003.3","23","  3.3","23","  2.4","23","  5.1","999.9","  54.3"," ","  39.7"," "," 0.81","F","999.9","110000"
"47756099999","2020-01-24","35.0666666","134.0166666","147.8","TSUYAMA, JA","  45.7","23","  37.8","23","1028.6","23","010.3","23"," 11.0","23","  3.4","23","  6.0","999.9","  55.2"," ","  38.3","*"," 0.00","F","999.9","110000"
"47756099999","2020-01-25","35.0666666","134.0166666","147.8","TSUYAMA, JA","  43.5","23","  34.0","23","1027.6","23","009.3","23"," 12.4","23","  2.7","23","  5.1","999.9","  50.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"47756099999","2020-01-26","35.0666666","134.0166666","147.8","TSUYAMA, JA","  47.3","23","  34.0","23","1024.3","23","006.2","23"," 12.4","23","  2.8","23","  5.1","999.9","  56.8"," ","  38.5"," "," 0.00","F","999.9","010000"
"47756099999","2020-01-27","35.0666666","134.0166666","147.8","TSUYAMA, JA","  44.3","23","  41.4","23","1012.0","23","994.0","23","  8.3","23","  3.8","23","  8.9","999.9","  47.7","*","  41.7"," "," 0.31","F","999.9","010000"
"47756099999","2020-01-28","35.0666666","134.0166666","147.8","TSUYAMA, JA","  46.7","24","  46.4","24","1009.8","24","992.0","24","  5.2","24","  4.8","24","  9.9","999.9","  49.3"," ","  43.0"," "," 0.39","F","999.9","110000"
"47756099999","2020-01-29","35.0666666","134.0166666","147.8","TSUYAMA, JA","  43.3","24","  38.3","24","1009.5","24","991.5","24"," 12.3","24","  6.7","24","  9.9","999.9","  56.5"," ","  33.4","*"," 0.00","F","999.9","011000"
"47756099999","2020-01-30","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.6","22","  35.1","22","1010.2","22","992.1","22"," 12.2","22","  8.6","22"," 13.0","999.9","  51.6"," ","  33.3"," "," 0.00","F","999.9","011000"
"47756099999","2020-01-31","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.4","24","  32.5","24","1017.9","24","999.5","24"," 11.0","24","  8.1","24"," 13.0","999.9","  43.7"," ","  33.8","*"," 0.06","F","999.9","011000"
"47756099999","2020-02-01","35.0666666","134.0166666","147.8","TSUYAMA, JA","  37.9","21","  31.0","21","1023.1","21","004.6","21","  9.2","21","  3.6","21","  8.0","999.9","  50.9"," ","  30.2","*"," 0.00","F","999.9","010000"
"47756099999","2020-02-02","35.0666666","134.0166666","147.8","TSUYAMA, JA","  39.3","24","  32.2","24","1023.3","24","004.9","24","  6.5","24","  2.4","24","  7.0","999.9","  53.8"," ","  28.4","*"," 0.00","F","999.9","100000"
"47756099999","2020-02-03","35.0666666","134.0166666","147.8","TSUYAMA, JA","  37.8","24","  30.3","24","1024.3","24","005.8","24","  7.3","24","  4.5","24"," 14.0","999.9","  55.0"," ","  26.6","*"," 0.00","F","999.9","111000"
"47756099999","2020-02-04","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.6","23","  27.5","23","1022.3","23","003.9","23","  9.4","23","  2.4","23","  4.1","999.9","  52.7"," ","  26.4"," "," 0.00","F","999.9","101000"
"47756099999","2020-02-05","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.1","22","  28.0","22","1023.6","22","005.1","22"," 11.4","22","  7.2","22"," 14.0","999.9","  46.9"," ","  26.8"," "," 0.00","F","999.9","011000"
"47756099999","2020-02-06","35.0666666","134.0166666","147.8","TSUYAMA, JA","  32.2","23","  25.4","23","1030.8","23","012.0","23"," 11.8","23","  2.6","23","  5.1","999.9","  42.6"," ","  25.5","*"," 0.00","F","999.9","001000"
"47756099999","2020-02-07","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.4","24","  27.6","24","1024.3","24","005.7","24"," 10.4","24","  2.4","24","  7.0","999.9","  48.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47756099999","2020-02-08","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.1","24","  31.4","24","1020.6","24","002.2","24"," 10.0","24","  6.5","24"," 14.0","999.9","  53.6"," ","  27.5"," "," 0.00","F","999.9","011000"
"47756099999","2020-02-09","35.0666666","134.0166666","147.8","TSUYAMA, JA","  32.0","22","  27.3","22","1021.7","22","003.1","22","  9.4","22","  2.5","22","  6.0","999.9","  41.7"," ","  26.6","*"," 0.08","F","999.9","001000"
"47756099999","2020-02-10","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.5","21","  34.7","21","1024.8","21","006.3","21","  5.9","21","  4.3","21"," 12.0","999.9","  48.4"," ","  26.1"," "," 0.02","F","999.9","111000"
"47756099999","2020-02-11","35.0666666","134.0166666","147.8","TSUYAMA, JA","  39.6","23","  32.5","23","1029.8","23","011.3","23","  9.5","23","  2.4","23","  6.0","999.9","  52.0"," ","  30.2"," "," 0.00","F","999.9","100000"
"47756099999","2020-02-12","35.0666666","134.0166666","147.8","TSUYAMA, JA","  46.8","24","  44.2","24","1020.4","24","002.4","24","  3.2","24","  2.4","24","  6.0","999.9","  50.5"," ","  31.5"," "," 0.39","F","999.9","110000"
"47756099999","2020-02-13","35.0666666","134.0166666","147.8","TSUYAMA, JA","  50.1","23","  44.5","23","1018.9","23","001.0","23","  7.6","23","  3.7","23","  9.9","999.9","  65.3"," ","  38.7","*"," 0.79","F","999.9","100000"
"47756099999","2020-02-14","35.0666666","134.0166666","147.8","TSUYAMA, JA","  45.1","23","  43.1","23","1021.7","23","003.6","23","  3.1","23","  1.9","23","  2.9","999.9","  57.9"," ","  37.6","*"," 0.00","F","999.9","110000"
"47756099999","2020-02-15","35.0666666","134.0166666","147.8","TSUYAMA, JA","  48.8","24","  45.2","24","1017.8","24","999.8","24","  7.0","24","  2.5","24","  6.0","999.9","  58.1"," ","  37.2"," "," 0.00","F","999.9","110000"
"47756099999","2020-02-16","35.0666666","134.0166666","147.8","TSUYAMA, JA","  47.6","23","  42.4","23","1007.3","23","989.5","23","  8.0","23","  6.3","23"," 13.0","999.9","  54.5"," ","  39.6","*"," 0.67","F","999.9","010000"
"47756099999","2020-02-17","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.2","23","  26.8","23","1012.4","23","994.1","23"," 11.7","23","  8.3","23"," 17.1","999.9","  47.5"," ","  28.6","*"," 0.00","F","999.9","011000"
"47756099999","2020-02-18","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.1","23","  29.7","23","1024.5","23","006.0","23"," 11.9","23","  6.5","23"," 12.0","999.9","  46.2"," ","  28.4"," "," 0.00","F","999.9","011000"
"47756099999","2020-02-19","35.0666666","134.0166666","147.8","TSUYAMA, JA","  41.4","24","  31.8","24","1029.1","24","010.6","24"," 11.1","24","  3.2","24","  6.0","999.9","  55.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"47756099999","2020-02-20","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.9","21","  31.2","21","1034.5","21","015.9","21"," 10.8","21","  3.0","21","  7.0","999.9","  57.7"," ","  29.5","*"," 0.00","F","999.9","000000"
"47756099999","2020-02-21","35.0666666","134.0166666","147.8","TSUYAMA, JA","  44.3","23","  33.1","23","1030.6","23","012.3","23"," 11.1","23","  2.9","23","  7.0","999.9","  59.5"," ","  28.8"," "," 0.00","F","999.9","010000"
"47756099999","2020-02-22","35.0666666","134.0166666","147.8","TSUYAMA, JA","  43.7","23","  37.8","23","1022.1","23","003.9","23","  7.5","23","  5.0","23"," 13.0","999.9","  55.6"," ","  36.1","*"," 0.20","F","999.9","011000"
"47756099999","2020-02-23","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.1","24","  28.6","24","1026.7","24","008.3","24"," 10.6","24","  5.4","24"," 15.0","999.9","  54.7"," ","  27.9","*"," 0.00","F","999.9","010000"
"47756099999","2020-02-24","35.0666666","134.0166666","147.8","TSUYAMA, JA","  45.9","24","  35.4","24","1024.2","24","006.1","24"," 10.4","24","  2.2","24","  5.1","999.9","  62.6"," ","  27.0"," "," 0.00","F","999.9","010000"
"47756099999","2020-02-25","35.0666666","134.0166666","147.8","TSUYAMA, JA","  44.8","22","  42.7","22","1016.2","22","998.2","22","  4.9","21","  2.5","22","  5.1","999.9","  48.2","*","  36.3"," "," 0.12","F","999.9","110000"
"47756099999","2020-02-26","35.0666666","134.0166666","147.8","TSUYAMA, JA","  45.6","23","  38.6","23","1020.2","23","002.1","23"," 12.4","23","  4.8","23","  8.0","999.9","  55.8","*","  38.7","*"," 0.20","E","999.9","010000"
"47756099999","2020-02-27","35.0666666","134.0166666","147.8","TSUYAMA, JA","  39.1","23","  29.6","23","1026.7","23","008.3","23"," 12.4","23","  5.2","23","  9.9","999.9","  47.1"," ","  33.8","*"," 0.02","F","999.9","011000"
"47756099999","2020-02-28","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.6","24","  33.1","24","1023.6","24","005.2","24","  9.9","24","  2.2","24","  4.1","999.9","  47.1"," ","  33.3"," "," 0.04","F","999.9","010000"
"47756099999","2020-02-29","35.0666666","134.0166666","147.8","TSUYAMA, JA","  41.5","23","  41.4","23","1017.7","23","999.5","23","  2.2","23","  2.9","23","  6.0","999.9","  45.1"," ","  36.9"," "," 0.20","F","999.9","110000"
"47756099999","2020-03-01","35.0666666","134.0166666","147.8","TSUYAMA, JA","  47.6","22","  40.5","22","1017.0","22","999.0","22","  9.0","22","  2.8","22","  5.1","999.9","  58.5"," ","  36.3"," "," 0.00","F","999.9","100000"
"47756099999","2020-03-02","35.0666666","134.0166666","147.8","TSUYAMA, JA","  45.5","24","  36.1","24","1021.0","24","002.9","24"," 11.4","24","  6.1","24"," 19.0","999.9","  61.7"," ","  36.3"," "," 0.00","F","999.9","110000"
"47756099999","2020-03-03","35.0666666","134.0166666","147.8","TSUYAMA, JA","  46.2","24","  37.6","24","1022.8","24","004.6","24"," 11.3","24","  2.4","24","  4.1","999.9","  57.7"," ","  36.5"," "," 0.00","F","999.9","010000"
"47756099999","2020-03-04","35.0666666","134.0166666","147.8","TSUYAMA, JA","  42.0","24","  40.9","24","1016.0","24","997.9","24","  4.4","24","  4.8","24"," 15.9","999.9","  46.8"," ","  32.9","*"," 0.63","F","999.9","011000"
"47756099999","2020-03-05","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.6","24","  32.0","24","1021.6","24","003.2","24","  8.5","24","  5.7","24","  9.9","999.9","  47.8"," ","  32.9"," "," 0.14","F","999.9","011000"
"47756099999","2020-03-06","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.6","22","  30.8","22","1022.5","22","004.2","22","  9.5","22","  2.6","22","  5.1","999.9","  56.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"47756099999","2020-03-07","35.0666666","134.0166666","147.8","TSUYAMA, JA","  46.4","23","  39.8","23","1017.4","23","999.4","23","  5.6","23","  2.8","23","  5.1","999.9","  55.8"," ","  30.6"," "," 0.12","F","999.9","010000"
"47756099999","2020-03-08","35.0666666","134.0166666","147.8","TSUYAMA, JA","  45.9","23","  41.5","23","1017.3","23","999.3","23","  8.8","23","  3.3","23","  6.0","999.9","  57.4"," ","  36.1","*"," 1.12","F","999.9","110000"
"47756099999","2020-03-09","35.0666666","134.0166666","147.8","TSUYAMA, JA","  53.4","24","  45.5","24","1011.8","24","994.1","24","  7.9","24","  2.5","24","  6.0","999.9","  63.9"," ","  35.2"," "," 0.00","F","999.9","110000"
"47756099999","2020-03-10","35.0666666","134.0166666","147.8","TSUYAMA, JA","  52.4","23","  50.1","23","1001.4","23","983.8","23"," 10.8","23","  6.2","23"," 11.1","999.9","  59.4"," ","  45.3","*"," 1.22","F","999.9","010000"
"47756099999","2020-03-11","35.0666666","134.0166666","147.8","TSUYAMA, JA","  44.0","17","  34.8","17","1016.9","17","998.8","17","  9.9","17","  7.4","17"," 15.0","999.9","  55.6","*","  32.4","*"," 0.00","E","999.9","010000"
"47756099999","2020-03-12","35.0666666","134.0166666","147.8","TSUYAMA, JA","  45.5","24","  33.9","24","1022.6","24","004.5","24","  9.6","24","  2.8","24","  8.0","999.9","  62.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47756099999","2020-03-13","35.0666666","134.0166666","147.8","TSUYAMA, JA","  49.1","18","  40.6","18","1015.8","18","997.9","18","  8.4","18","  2.8","18","  6.0","999.9","  62.8","*","  32.9"," "," 0.00","H","999.9","010000"
"47756099999","2020-03-14","35.0666666","134.0166666","147.8","TSUYAMA, JA","  41.6","17","  37.8","17","1010.1","17","992.0","17"," 12.4","17","  4.8","17","  9.9","999.9","  51.6","*","  33.3","*"," 0.00","E","999.9","010000"
"47756099999","2020-03-15","35.0666666","134.0166666","147.8","TSUYAMA, JA","  42.4","22","  32.7","22","1008.2","22","990.2","22"," 10.7","22","  7.5","22"," 14.0","999.9","  54.5"," ","  32.7"," "," 0.00","F","999.9","011000"
