"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47786099999","2020-01-01","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.0","15","  32.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 15.0"," 25.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2020-01-02","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.0","15","  39.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.8","15"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47786099999","2020-01-03","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  50.0","15","  36.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 15.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47786099999","2020-01-04","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.4","15","  32.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 15.0"," 26.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2020-01-05","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.6","15","  33.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47786099999","2020-01-06","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.9","15","  40.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 19.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47786099999","2020-01-07","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  55.9","15","  51.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 22.9"," 33.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47786099999","2020-01-08","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  52.3","15","  41.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.9","15"," 25.1"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47786099999","2020-01-09","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  51.0","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47786099999","2020-01-10","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.0","15","  37.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
