"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63832099999","2020-01-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.1","23","  67.6","23","9999.9"," 0","881.0"," 6"," 10.0","23","  1.6","23","  9.9","999.9","  83.3"," ","  68.0","*"," 0.01","A","999.9","010010"
"63832099999","2020-01-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.1","23","  65.0","23","9999.9"," 0","882.0"," 7"," 10.0","23","  3.8","23"," 11.1","999.9","  86.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"63832099999","2020-01-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.6","23","  65.4","23","9999.9"," 0","883.2"," 8"," 10.5","23","  3.7","23"," 12.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000010"
"63832099999","2020-01-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.7","22","  64.0","22","9999.9"," 0","882.7"," 8"," 10.7","22","  3.6","22","  9.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"63832099999","2020-01-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.4","24","  65.1","23","9999.9"," 0","882.0"," 6","  9.8","24","  3.5","24","  9.9","999.9","  88.7"," ","  66.2","*","99.99"," ","999.9","010010"
"63832099999","2020-01-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.5","24","  67.6","23","9999.9"," 0","882.6"," 7","  9.8","24","  2.7","24","  9.9","999.9","  79.5"," ","  65.3"," "," 0.69","G","999.9","010010"
"63832099999","2020-01-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.3","22","  66.8","22","9999.9"," 0","882.5"," 7"," 10.7","22","  2.9","22","  9.9","999.9","  86.9"," ","  64.8"," "," 0.35","G","999.9","010010"
"63832099999","2020-01-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.4","23","  66.8","23","9999.9"," 0","882.8"," 7"," 10.0","23","  3.7","23","  9.9","999.9","  80.6","*","  63.5"," "," 0.98","G","999.9","010010"
"63832099999","2020-01-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.9","21","  67.1","21","9999.9"," 0","882.8"," 8"," 10.9","21","  3.9","21"," 12.0","999.9","  80.6"," ","  65.3"," "," 0.32","G","999.9","010010"
"63832099999","2020-01-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.6","24","  66.6","24","9999.9"," 0","883.2"," 8"," 10.4","24","  3.7","24"," 20.0","999.9","  78.8"," ","  64.4"," "," 0.24","G","999.9","000000"
"63832099999","2020-01-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  68.7","19","  66.3","19","9999.9"," 0","884.3"," 6"," 10.1","19","  2.7","19","  9.9","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","010010"
"63832099999","2020-01-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.1","24","  65.8","24","9999.9"," 0","884.4"," 8"," 10.4","24","  4.3","24","  9.9","999.9","  79.2"," ","  64.4"," "," 0.07","G","999.9","010000"
"63832099999","2020-01-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.2","21","  67.0","21","9999.9"," 0","882.7"," 7"," 10.4","21","  3.2","21","  9.9","999.9","  83.3"," ","  64.4"," "," 0.43","G","999.9","010010"
"63832099999","2020-01-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.4","24","  67.3","24","9999.9"," 0","881.7"," 7","  9.8","24","  2.5","24","  9.9","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"63832099999","2020-01-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.2","23","  68.2","23","9999.9"," 0","881.5"," 7"," 10.0","23","  3.1","23","  9.9","999.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"63832099999","2020-01-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.3","22","  67.3","22","9999.9"," 0","882.7"," 8"," 10.1","22","  3.3","22","  9.9","999.9","  82.6"," ","  63.5"," "," 0.71","G","999.9","010010"
"63832099999","2020-01-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.5","23","  68.0","23","9999.9"," 0","881.5"," 8"," 10.5","23","  3.6","23"," 15.0","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","010010"
"63832099999","2020-01-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.1","22","  67.6","22","9999.9"," 0","882.3"," 6","  9.6","22","  3.4","22"," 15.0","999.9","  77.9"," ","  66.2","*"," 0.24","E","999.9","010010"
"63832099999","2020-01-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.3","24","  67.3","24","9999.9"," 0","883.3"," 8"," 10.2","24","  3.7","24"," 15.9","999.9","  77.0"," ","  64.9"," "," 0.89","G","999.9","010010"
