"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043600142","2020-01-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.8","24","  26.9","24","9999.9"," 0","974.8","18"," 10.0","24","  9.8","24"," 28.0"," 35.0","  55.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.6","24","  39.0","24","9999.9"," 0","967.9","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  52.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  43.3","24","  38.5","24","9999.9"," 0","975.3","24","  8.9","24","  3.7","24","  8.0","999.9","  49.3","*","  36.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.1","24","  23.4","24","9999.9"," 0","987.0","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  43.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.3","24","  24.5","24","9999.9"," 0","987.7","24"," 10.0","24","  6.9","24","  9.9"," 17.1","  56.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.0","24","  26.0","24","9999.9"," 0","987.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  49.3","*","  26.2","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.7","24","  26.6","24","9999.9"," 0","988.5","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  52.5","*","  29.8","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  42.1","24","  25.5","24","9999.9"," 0","987.9","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  60.3","*","  28.2","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.4","24","  40.1","24","9999.9"," 0","978.6","24"," 10.0","24"," 16.1","24"," 25.1"," 33.0","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  57.8","24","  55.9","23","9999.9"," 0","977.2","24","  7.0","24","  5.6","24"," 14.0"," 24.1","  65.8","*","  38.1","*","99.99"," ","999.9","011010"
"72043600142","2020-01-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  27.0","24","  25.4","24","9999.9"," 0","980.1","24","  5.9","24","  8.3","24"," 15.9"," 24.1","  37.0","*","  20.3","*","99.99"," ","999.9","011010"
"72043600142","2020-01-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  27.2","24","  23.7","24","9999.9"," 0","985.9","24","  9.8","24","  5.7","24"," 15.0"," 19.0","  44.8","*","  19.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.8","24","  34.8","24","9999.9"," 0","985.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  56.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  49.6","24","  44.4","24","9999.9"," 0","983.8","24","  8.9","24","  5.9","24"," 13.0"," 19.0","  57.2","*","  40.8","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  52.5","24","  48.7","24","9999.9"," 0","981.7","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  57.7","*","  43.0","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  29.1","24","  23.5","24","9999.9"," 0","999.7","24","  8.8","24","  9.9","24"," 15.0"," 22.0","  41.2","*","  22.1","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.9","24","  30.2","24","9999.9"," 0","993.0","24","  7.3","24","  6.9","24","  9.9"," 15.9","  37.9","*","  31.1","*","99.99"," ","999.9","011000"
"72043600142","2020-01-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.1","24","  35.7","24","9999.9"," 0","984.0","24","  7.9","24"," 10.6","24"," 22.9"," 32.1","  50.9","*","  33.6","*","99.99"," ","999.9","010000"
"72043600142","2020-01-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  28.5","24","  18.5","24","9999.9"," 0","997.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  34.2","*","  23.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  21.7","24","  12.8","24","9999.9"," 0","000.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  29.8","*","  15.4","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  22.6","24","  16.4","24","9999.9"," 0","999.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  39.2","*","  12.6","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.2","24","  29.5","24","9999.9"," 0","985.9","24","  8.1","24","  8.4","24"," 13.0"," 21.0","  35.6","*","  32.5","*","99.99"," ","999.9","011000"
"72043600142","2020-01-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  36.5","24","  36.2","21","9999.9"," 0","979.0","24","  4.0","24","  5.9","24"," 11.1"," 15.9","  40.5","*","  34.7","*","99.99"," ","999.9","010000"
"72043600142","2020-01-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.9","24","  32.3","24","9999.9"," 0","979.6","24","  7.2","24","  5.5","24","  9.9"," 15.0","  39.4","*","  31.6","*","99.99"," ","999.9","011000"
"72043600142","2020-01-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  31.9","24","  29.2","24","9999.9"," 0","984.7","24","  8.3","24","  1.3","24","  7.0","999.9","  41.0","*","  24.3","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.1","24","  34.7","24","9999.9"," 0","981.5","24","  8.3","24","  1.8","24","  7.0","999.9","  51.3","*","  30.6","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.5","24","  35.1","24","9999.9"," 0","981.0","24","  7.7","24","  1.8","24","  8.0","999.9","  50.7","*","  28.4","*"," 0.00","I","999.9","100000"
"72043600142","2020-01-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.9","24","  32.1","24","9999.9"," 0","982.9","24","  6.8","24","  7.9","24"," 12.0"," 15.0","  43.2","*","  30.2","*","99.99"," ","999.9","010000"
"72043600142","2020-01-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  31.9","24","  30.9","24","9999.9"," 0","983.9","24","  5.5","24","  7.3","24","  9.9"," 14.0","  33.6","*","  30.0","*","99.99"," ","999.9","011000"
"72043600142","2020-01-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  32.7","24","  30.3","24","9999.9"," 0","986.8","21","  7.5","24","  2.2","24","  6.0","999.9","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.5","24","  34.9","24","9999.9"," 0","984.4","23","  8.9","24","  5.1","24"," 15.0"," 18.1","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.8","24","  30.7","24","9999.9"," 0","984.0","19","  9.8","24","  2.3","24"," 12.0"," 17.1","  52.9","*","  24.4","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  49.1","24","  35.9","24","9999.9"," 0","977.8","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  67.5","*","  39.0","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  59.1","24","  40.4","24","9999.9"," 0","970.1","24"," 10.0","24"," 13.1","24"," 26.0"," 32.1","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.4","24","  33.4","24","9999.9"," 0","976.6","24","  9.5","24","  8.6","24"," 13.0"," 20.0","  48.6","*","  31.5","*","99.99"," ","999.9","010000"
"72043600142","2020-02-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  29.7","24","  27.7","24","9999.9"," 0","980.5","24","  6.6","24","  8.0","24"," 15.0"," 20.0","  31.5","*","  27.3","*","99.99"," ","999.9","001000"
"72043600142","2020-02-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  28.1","24","  22.6","24","9999.9"," 0","973.4","24","  9.8","24","  3.6","24","  8.9"," 14.0","  34.5","*","  26.1","*","99.99"," ","999.9","001000"
"72043600142","2020-02-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  31.6","24","  25.8","24","9999.9"," 0","973.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  42.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.4","24","  26.4","24","9999.9"," 0","985.6","24","  9.9","24","  2.5","24","  9.9","999.9","  46.4","*","  22.6","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  48.2","24","  39.7","24","9999.9"," 0","979.8","24","  9.9","24"," 11.3","24"," 21.0"," 29.9","  58.1","*","  40.1","*","99.99"," ","999.9","010000"
"72043600142","2020-02-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.6","24","  30.0","24","9999.9"," 0","984.8","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  46.0","*","  28.8","*","99.99"," ","999.9","010000"
"72043600142","2020-02-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.7","24","  30.5","24","9999.9"," 0","988.4","24","  9.9","24","  3.9","24"," 12.0"," 14.0","  41.2","*","  34.7","*","99.99"," ","999.9","010000"
"72043600142","2020-02-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.7","24","  32.4","24","9999.9"," 0","981.0","24","  8.0","24","  2.0","24","  6.0","999.9","  38.5","*","  32.9","*","99.99"," ","999.9","011000"
"72043600142","2020-02-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  22.9","24","  17.6","24","9999.9"," 0","987.7","24","  9.2","24","  8.1","24"," 13.0"," 22.0","  33.8","*","  10.9","*","99.99"," ","999.9","011000"
"72043600142","2020-02-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  17.8","24","   7.2","24","9999.9"," 0","997.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  35.1","*","  10.4","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.9","23","  27.1","23","9999.9"," 0","985.9","23"," 10.0","23","  9.3","23"," 15.9"," 22.0","  47.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.6","24","  34.7","24","9999.9"," 0","983.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  56.1","*","  32.5","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  51.9","24","  45.6","24","9999.9"," 0","976.3","24","  9.5","24","  3.9","24","  8.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"72043600142","2020-02-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.7","24","  34.1","24","9999.9"," 0","985.4","24","  9.4","24","  7.7","24"," 14.0"," 21.0","  54.9","*","  34.7","*"," 0.00","I","999.9","100000"
"72043600142","2020-02-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  36.1","24","  25.6","24","9999.9"," 0","995.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  45.3","*","  28.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.4","24","  25.3","24","9999.9"," 0","000.0","24","  9.0","24"," 10.6","24"," 15.9"," 21.0","  43.9","*","  24.8","*","99.99"," ","999.9","011000"
"72043600142","2020-02-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  26.2","24","  16.6","24","9999.9"," 0","003.5","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  41.4","*","  15.1","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.7","24","  22.4","24","9999.9"," 0","992.0","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  55.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  47.0","24","  36.2","24","9999.9"," 0","983.1","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  52.0","*","  43.7","*","99.99"," ","999.9","010000"
"72043600142","2020-02-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.5","24","  45.0","24","9999.9"," 0","970.9","24","  5.1","24","  7.9","24"," 12.0"," 19.0","  47.3","*","  41.4","*","99.99"," ","999.9","010010"
"72043600142","2020-02-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.8","24","  37.7","24","9999.9"," 0","977.4","24","  8.3","24","  5.8","24","  9.9"," 15.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.5","24","  29.1","24","9999.9"," 0","988.8","24","  8.9","24","  8.6","24"," 13.0"," 21.0","  40.1","*","  30.9","*","99.99"," ","999.9","011000"
"72043600142","2020-02-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.3","24","  25.0","24","9999.9"," 0","989.4","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  47.1","*","  23.4","*"," 0.00","I","999.9","000000"
"72043600142","2020-02-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  42.0","24","  33.8","24","9999.9"," 0","987.7","23","  9.4","24","  4.8","24"," 12.0"," 15.9","  56.5","*","  32.0","*","99.99"," ","999.9","010000"
"72043600142","2020-02-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.2","24","  32.4","24","9999.9"," 0","987.3","23"," 10.0","24","  4.4","24"," 14.0"," 19.0","  66.4","*","  30.6","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  57.7","24","  41.5","24","9999.9"," 0","974.4","19"," 10.0","24"," 11.1","24"," 19.0"," 28.0","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  49.0","24","  42.1","24","9999.9"," 0","974.3","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  61.9","*","  40.3","*","99.99"," ","999.9","010010"
"72043600142","2020-03-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  44.1","24","  32.3","24","9999.9"," 0","975.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  62.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  48.7","24","  32.4","24","9999.9"," 0","981.0","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  56.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.2","24","  32.4","24","9999.9"," 0","985.9","24"," 10.0","24","  4.1","24"," 15.9"," 26.0","  59.7","*","  31.3","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  43.4","24","  23.2","24","9999.9"," 0","996.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  46.9","24","  26.5","24","9999.9"," 0","994.2","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  66.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  54.3","24","  33.3","24","9999.9"," 0","987.8","24"," 10.0","24"," 12.0","24"," 24.1"," 32.1","  66.2","*","  45.7","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.4","24","  49.0","24","9999.9"," 0","981.5","24","  9.0","24"," 12.5","24"," 20.0"," 28.9","  62.4","*","  46.9","*","99.99"," ","999.9","010000"
"72043600142","2020-03-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  42.1","24","  38.5","24","9999.9"," 0","989.1","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  52.8","24","  48.3","24","9999.9"," 0","982.5","24","  8.7","24","  3.4","24"," 22.0"," 28.0","  66.6","*","  42.3","*","99.99"," ","999.9","010010"
"72043600142","2020-03-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  59.3","24","  54.1","24","9999.9"," 0","973.4","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  67.8","*","  48.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  48.2","24","  35.2","24","9999.9"," 0","987.0","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  63.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.3","24","  34.0","24","9999.9"," 0","989.1","24","  9.4","24","  9.3","24"," 17.1"," 22.9","  46.9","*","  36.7","*","99.99"," ","999.9","011010"
"72043600142","2020-03-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.3","24","  36.5","24","9999.9"," 0","996.0","24","  9.1","24","  8.5","24"," 12.0"," 17.1","  41.0","*","  35.8","*"," 0.00","I","999.9","000000"
"72043600142","2020-03-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.8"," 7","  36.5"," 7","9999.9"," 0","993.6"," 7"," 10.0"," 7","  6.3"," 7","  7.0","999.9","  40.1","*","  39.0","*","99.99"," ","999.9","010000"
