"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16453099999","2020-01-01","37.0833333","14.2166667","33.0","GELA, IT","  52.5","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  56.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-02","37.0833333","14.2166667","33.0","GELA, IT","  52.5","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  56.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-03","37.0833333","14.2166667","33.0","GELA, IT","  52.2","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  55.4","*","  45.3"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-04","37.0833333","14.2166667","33.0","GELA, IT","  53.0","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 14.0","999.9","  56.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-05","37.0833333","14.2166667","33.0","GELA, IT","  55.7","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  60.8","*","  49.6"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-06","37.0833333","14.2166667","33.0","GELA, IT","  53.5","13","  32.7","12","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0"," 24.1","  56.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16453099999","2020-01-07","37.0833333","14.2166667","33.0","GELA, IT","  51.8","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  57.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16453099999","2020-01-08","37.0833333","14.2166667","33.0","GELA, IT","  52.9","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  55.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-09","37.0833333","14.2166667","33.0","GELA, IT","  54.2","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  57.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"16453099999","2020-01-10","37.0833333","14.2166667","33.0","GELA, IT","  53.0","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  56.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-11","37.0833333","14.2166667","33.0","GELA, IT","  54.9","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9","999.9","  59.0","*","  48.9"," "," 0.00","E","999.9","000000"
"16453099999","2020-01-12","37.0833333","14.2166667","33.0","GELA, IT","  54.7","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9","  59.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-13","37.0833333","14.2166667","33.0","GELA, IT","  55.3","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  59.0","*","  51.8"," "," 0.00","E","999.9","000000"
"16453099999","2020-01-14","37.0833333","14.2166667","33.0","GELA, IT","  56.1","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  59.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-15","37.0833333","14.2166667","33.0","GELA, IT","  55.4","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-16","37.0833333","14.2166667","33.0","GELA, IT","  54.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  57.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16453099999","2020-01-17","37.0833333","14.2166667","33.0","GELA, IT","  54.4","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  57.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-18","37.0833333","14.2166667","33.0","GELA, IT","  54.7","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.0","999.9","  57.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-19","37.0833333","14.2166667","33.0","GELA, IT","  54.2","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  57.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-20","37.0833333","14.2166667","33.0","GELA, IT","  55.4","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  57.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-21","37.0833333","14.2166667","33.0","GELA, IT","  56.8","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.0"," 17.1","  59.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-22","37.0833333","14.2166667","33.0","GELA, IT","  54.8","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","13","  8.0","999.9","  56.1"," ","  53.2"," "," 0.00","F","999.9","010000"
"16453099999","2020-01-23","37.0833333","14.2166667","33.0","GELA, IT","  55.5","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  57.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-24","37.0833333","14.2166667","33.0","GELA, IT","  55.7","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0","999.9","  57.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-25","37.0833333","14.2166667","33.0","GELA, IT","  56.9","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  6.0","999.9","  59.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-26","37.0833333","14.2166667","33.0","GELA, IT","  56.8","13","  51.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.5","13","  6.0","999.9","  59.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-27","37.0833333","14.2166667","33.0","GELA, IT","  56.4","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 15.0","999.9","  59.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-28","37.0833333","14.2166667","33.0","GELA, IT","  55.0","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0","999.9","  57.6"," ","  50.0"," "," 0.00","F","999.9","010000"
"16453099999","2020-01-29","37.0833333","14.2166667","33.0","GELA, IT","  57.1","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 18.1"," 27.0","  59.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-30","37.0833333","14.2166667","33.0","GELA, IT","  55.5","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  57.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"16453099999","2020-01-31","37.0833333","14.2166667","33.0","GELA, IT","  53.9","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  57.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-01","37.0833333","14.2166667","33.0","GELA, IT","  55.5","13","  50.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 13.0","999.9","  57.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-02","37.0833333","14.2166667","33.0","GELA, IT","  56.0","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 15.0","999.9","  59.0","*","  51.8"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-03","37.0833333","14.2166667","33.0","GELA, IT","  59.0","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 13.0","999.9","  64.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-04","37.0833333","14.2166667","33.0","GELA, IT","  59.7","13","  55.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.3"," 9"," 19.0"," 28.9","  64.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"16453099999","2020-02-05","37.0833333","14.2166667","33.0","GELA, IT","  55.1","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 28.0"," 44.1","  59.7"," ","  53.2","*"," 0.00","F","999.9","010000"
"16453099999","2020-02-06","37.0833333","14.2166667","33.0","GELA, IT","  53.3","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0","999.9","  57.2","*","  48.2"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-07","37.0833333","14.2166667","33.0","GELA, IT","  53.2","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  56.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-08","37.0833333","14.2166667","33.0","GELA, IT","  54.7","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  57.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-09","37.0833333","14.2166667","33.0","GELA, IT","  55.0","13","  47.5","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  59.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-10","37.0833333","14.2166667","33.0","GELA, IT","  56.8","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.9"," 22.0","  60.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-11","37.0833333","14.2166667","33.0","GELA, IT","  57.6","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.0","13"," 11.1","13"," 18.1","999.9","  61.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"16453099999","2020-02-12","37.0833333","14.2166667","33.0","GELA, IT","  58.2","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 13.0","999.9","  62.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-13","37.0833333","14.2166667","33.0","GELA, IT","  57.1","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  59.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"16453099999","2020-02-14","37.0833333","14.2166667","33.0","GELA, IT","  56.9","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 19.0"," 27.0","  60.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"16453099999","2020-02-15","37.0833333","14.2166667","33.0","GELA, IT","  58.0","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9"," 27.0","  63.3"," ","  51.8","*"," 0.00","F","999.9","000000"
