"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2020-01-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.5","16","  54.1","16","1018.5","16","008.8","16","999.9"," 0","  9.9","16"," 18.1","999.9","  69.6","*","  48.9"," "," 0.00","I","999.9","000000"
"94828099999","2020-01-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.0","16","  51.7","16","1017.3","16","007.6","16","999.9"," 0","  8.0","16"," 13.0","999.9","  69.3","*","  51.8"," "," 0.01","G","999.9","000000"
"94828099999","2020-01-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  69.6","16","  56.1","16","1006.9","16","997.3","16","999.9"," 0"," 10.1","16"," 16.9","999.9","  81.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94828099999","2020-01-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.6","16","  45.7","16","1020.4","16","010.7","16","999.9"," 0","  7.5","16","  9.9","999.9","  69.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"94828099999","2020-01-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.6","16","  45.3","16","1022.9","16","013.2","16","999.9"," 0","  9.1","16"," 11.1","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"94828099999","2020-01-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.5","16","  49.8","16","1019.5","16","009.8","16","999.9"," 0","  7.6","16"," 11.1","999.9","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"94828099999","2020-01-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.9","16","  55.2","16","1018.3","16","008.7","16","999.9"," 0","  8.6","16"," 12.0","999.9","  71.1","*","  44.1"," "," 0.00","I","999.9","000000"
"94828099999","2020-01-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.5","16","  50.7","16","1017.2","16","007.6","16","999.9"," 0","  9.1","16"," 14.0","999.9","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"94828099999","2020-01-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  72.6","16","  58.9","16","1006.4","16","996.9","16","999.9"," 0"," 11.7","16"," 20.0","999.9","  80.1","*","  54.3"," "," 0.00","I","999.9","000000"
"94828099999","2020-01-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.2","16","  49.1","16","1014.9","16","005.2","16","999.9"," 0"," 12.1","16"," 16.9","999.9","  63.0","*","  55.8","*"," 0.35","G","999.9","100000"
"94828099999","2020-01-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.0","13","  48.4","13","1022.0","13","012.3","13","999.9"," 0","  7.6","13"," 12.0","999.9","  62.1","*","  54.9"," "," 0.01","G","999.9","000000"
"94828099999","2020-01-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.8","16","  50.4","16","1017.7","16","008.1","16","999.9"," 0","  7.4","16"," 11.1","999.9","  66.9","*","  51.3","*"," 0.00","G","999.9","000000"
"94828099999","2020-01-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.8","15","  53.8","15","1014.6","15","005.0","15","999.9"," 0","  8.5","15"," 15.0","999.9","  77.4","*","  51.3"," "," 0.00","I","999.9","000000"
"94828099999","2020-01-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.4","16","  58.5","16","1011.1","16","001.5","16","  1.3"," 6","  7.6","16"," 11.1","999.9","  72.0","*","  57.6"," "," 0.00","I","999.9","000000"
"94828099999","2020-01-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.7","16","  52.3","16","1012.1","16","002.5","16","999.9"," 0","  9.7","16"," 13.0","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
