"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47709099999","2020-01-01","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.6","10","  20.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 15.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-02","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.0","10","  25.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  1.9","10","  4.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47709099999","2020-01-03","36.166758","137.922669","665.07","MATSUMOTO, JA","  38.7","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.2","10"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"47709099999","2020-01-04","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.8","10","  26.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-05","36.166758","137.922669","665.07","MATSUMOTO, JA","  33.4","10","  22.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-06","36.166758","137.922669","665.07","MATSUMOTO, JA","  33.4","10","  21.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-07","36.166758","137.922669","665.07","MATSUMOTO, JA","  36.5","10","  31.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.2","10"," 11.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"47709099999","2020-01-08","36.166758","137.922669","665.07","MATSUMOTO, JA","  49.3","10","  39.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  8.2","10"," 17.1"," 21.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47709099999","2020-01-09","36.166758","137.922669","665.07","MATSUMOTO, JA","  42.6","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"47709099999","2020-01-10","36.166758","137.922669","665.07","MATSUMOTO, JA","  36.5","10","  27.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.2","10","  8.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"47709099999","2020-01-11","36.166758","137.922669","665.07","MATSUMOTO, JA","  42.1","10","  22.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.8","10"," 17.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"47709099999","2020-01-12","36.166758","137.922669","665.07","MATSUMOTO, JA","  37.4","10","  29.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47709099999","2020-01-13","36.166758","137.922669","665.07","MATSUMOTO, JA","  42.4","10","  24.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-14","36.166758","137.922669","665.07","MATSUMOTO, JA","  41.7","10","  24.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.2","10"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-15","36.166758","137.922669","665.07","MATSUMOTO, JA","  38.1","10","  29.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 13.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-16","36.166758","137.922669","665.07","MATSUMOTO, JA","  33.3","10","  20.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"47709099999","2020-01-17","36.166758","137.922669","665.07","MATSUMOTO, JA","  36.0","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-18","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.7","10","  21.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-19","36.166758","137.922669","665.07","MATSUMOTO, JA","  39.2","10","  21.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-20","36.166758","137.922669","665.07","MATSUMOTO, JA","  43.2","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-21","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.2","10","  21.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-22","36.166758","137.922669","665.07","MATSUMOTO, JA","  43.3","10","  27.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 20.0"," 22.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"47709099999","2020-01-23","36.166758","137.922669","665.07","MATSUMOTO, JA","  43.7","10","  39.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.9","10","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"47709099999","2020-01-24","36.166758","137.922669","665.07","MATSUMOTO, JA","  43.0","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-25","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.3","10","  22.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-26","36.166758","137.922669","665.07","MATSUMOTO, JA","  39.2"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47709099999","2020-01-27","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.0","10","  27.5","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.2","10","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47709099999","2020-01-28","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.2","10","  32.5","10","9999.9"," 0","999.9"," 0","  3.4","10","  2.2","10","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"47709099999","2020-01-29","36.166758","137.922669","665.07","MATSUMOTO, JA","  41.2","10","  34.7","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.9","10"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"47709099999","2020-01-30","36.166758","137.922669","665.07","MATSUMOTO, JA","  44.4","10","  27.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 15.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"47709099999","2020-01-31","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.2","10","  22.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"47709099999","2020-02-01","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.6","10","  19.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47709099999","2020-02-02","36.166758","137.922669","665.07","MATSUMOTO, JA","  38.6"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47709099999","2020-02-03","36.166758","137.922669","665.07","MATSUMOTO, JA","  43.2","10","  22.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 19.0"," 29.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2020-02-04","36.166758","137.922669","665.07","MATSUMOTO, JA","  39.6","10","  20.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 18.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"47709099999","2020-02-05","36.166758","137.922669","665.07","MATSUMOTO, JA","  37.0","10","  20.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 20.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"47709099999","2020-02-06","36.166758","137.922669","665.07","MATSUMOTO, JA","  26.8","10","   3.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 14.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47709099999","2020-02-07","36.166758","137.922669","665.07","MATSUMOTO, JA","  30.7","10","  14.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47709099999","2020-02-08","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.1","10","  24.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 14.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"47709099999","2020-02-09","36.166758","137.922669","665.07","MATSUMOTO, JA","  29.3","10","  14.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47709099999","2020-02-10","36.166758","137.922669","665.07","MATSUMOTO, JA","  35.1","10","  18.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 22.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47709099999","2020-02-11","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.0","10","  20.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47709099999","2020-02-12","36.166758","137.922669","665.07","MATSUMOTO, JA","  47.8","10","  20.8","10","9999.9"," 0","999.9"," 0","  5.9","10"," 12.1","10"," 22.9","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"47709099999","2020-02-13","36.166758","137.922669","665.07","MATSUMOTO, JA","  54.9","10","  38.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 18.1"," 29.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
