"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077799999","2020-01-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  42.3","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.9","  56.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  43.2","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.9"," 22.0","  61.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  48.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 11.1"," 15.9","  61.0"," ","  31.3"," "," 0.15","G","999.9","000000"
"72077799999","2020-01-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  57.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.7","24"," 12.0"," 15.0","  61.7"," ","  44.2"," "," 0.62","G","999.9","000000"
"72077799999","2020-01-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  44.6","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 22.0","  61.7"," ","  33.6"," "," 0.10","G","999.9","000000"
"72077799999","2020-01-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  42.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  56.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"72077799999","2020-01-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  34.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.4","24","  8.0"," 18.1","  56.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.6","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 32.1","  54.5"," ","  26.6"," "," 0.21","G","999.9","000000"
"72077799999","2020-01-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  35.7","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  54.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"72077799999","2020-01-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  43.1","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  60.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  61.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 12.0"," 22.9","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"72077799999","2020-01-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","24"," 14.0"," 25.1","  71.6"," ","  54.5"," "," 0.11","G","999.9","000000"
"72077799999","2020-01-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  59.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.1","24","  4.1","999.9","  68.5"," ","  54.3"," "," 0.27","G","999.9","000000"
"72077799999","2020-01-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  57.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.6","24","  6.0","999.9","  64.6"," ","  52.9"," "," 0.21","G","999.9","000000"
"72077799999","2020-01-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.0","24","  5.1","999.9","  61.7"," ","  50.7"," "," 0.09","G","999.9","000000"
"72077799999","2020-01-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  56.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 13.0"," 20.0","  61.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"72077799999","2020-01-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  37.9","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 14.0","  60.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  34.5","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  42.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  45.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.2","24"," 12.0"," 18.1","  52.9"," ","  31.1"," "," 0.05","G","999.9","000000"
"72077799999","2020-01-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  31.7","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 18.1","  52.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72077799999","2020-01-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  27.7","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 18.1","  36.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  29.8","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  43.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  32.3","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  2.9","999.9","  43.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  43.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.0"," 14.0","  62.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  54.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24"," 12.0"," 21.0","  62.2"," ","  37.0"," "," 0.93","G","999.9","000000"
"72077799999","2020-01-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  41.7","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"72077799999","2020-01-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  38.6","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0"," 15.0","  53.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  42.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  53.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  35.6","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  50.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  36.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  46.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72077799999","2020-01-31","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  35.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  6.0","999.9","  46.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72077799999","2020-02-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.7","24","  4.1","999.9","  46.6"," ","  28.2"," "," 0.26","G","999.9","000000"
"72077799999","2020-02-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  43.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","24"," 17.1"," 26.0","  59.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"72077799999","2020-02-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  56.4","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 19.0","  69.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72077799999","2020-02-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  58.6","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72077799999","2020-02-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  58.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  9.9"," 15.9","  67.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72077799999","2020-02-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  46.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24"," 12.0"," 21.0","  67.8"," ","  43.2"," "," 0.29","G","999.9","000000"
"72077799999","2020-02-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  54.5","21","  46.7","21","9999.9"," 0","999.9"," 0","  8.3","21","  6.3","21"," 20.0"," 29.9","  59.9","*","  40.8","*"," 0.95","G","999.9","000000"
"72077799999","2020-02-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  36.7","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 17.1","  44.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"72077799999","2020-02-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.6","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  52.7"," ","  27.5"," "," 0.05","G","999.9","000000"
"72077799999","2020-02-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  45.0","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 20.0","  60.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72077799999","2020-02-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  58.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.4","24","  5.1","999.9","  62.6","*","  52.9","*"," 0.12","G","999.9","000000"
"72077799999","2020-02-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.0","24","  8.0","999.9","  62.6"," ","  47.5"," "," 0.40","G","999.9","000000"
"72077799999","2020-02-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  52.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.7","24","  9.9"," 14.0","  60.4"," ","  46.8"," "," 0.01","G","999.9","000000"
