"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95704099999","2020-01-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  79.5","16","  33.0","16","1014.1","16","998.7","16","999.9"," 0","  8.7","16"," 13.0","999.9","  91.4","*","  58.5"," "," 0.00","I","999.9","000000"
"95704099999","2020-01-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  83.0","16","  37.4","16","1012.5","16","997.0","16","999.9"," 0","  8.2","16"," 15.0","999.9","  98.1","*","  60.1"," "," 0.00","I","999.9","000000"
"95704099999","2020-01-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  93.0","16","  42.1","16","1006.0","16","990.7","16","999.9"," 0","  6.7","16"," 13.0","999.9"," 105.3","*","  66.2"," "," 0.00","I","999.9","000000"
"95704099999","2020-01-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  87.8","16","  44.9","16","1008.1","16","992.7","16","999.9"," 0"," 13.0","16"," 20.0","999.9"," 114.6","*","  65.7","*"," 0.00","I","999.9","000000"
"95704099999","2020-01-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.8","16","  46.6","16","1014.7","16","999.2","16","  2.4"," 7"," 12.0","16"," 14.0","999.9","  76.3","*","  65.7"," "," 0.00","I","999.9","000000"
"95704099999","2020-01-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.6","16","  58.3","16","1013.5","16","998.0","16","  3.5"," 8","  8.5","16"," 11.1","999.9","  80.8","*","  66.2","*"," 0.02","G","999.9","011000"
"95704099999","2020-01-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.2","16","  55.3","16","1011.5","16","996.1","16","  3.6"," 6","  7.3","16"," 11.1","999.9","  94.1","*","  65.7"," "," 0.00","G","999.9","000000"
"95704099999","2020-01-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  85.5","16","  45.7","16","1011.1","16","995.7","16","999.9"," 0","  9.2","16"," 12.0","999.9","  99.9","*","  64.6"," "," 0.00","I","999.9","000000"
"95704099999","2020-01-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  88.4","16","  53.7","16","1008.0","16","992.6","16","999.9"," 0","  8.8","16"," 18.1","999.9"," 102.6","*","  70.0"," "," 0.00","I","999.9","000000"
"95704099999","2020-01-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.2","16","  49.8","16","1008.9","16","993.5","16","999.9"," 0"," 16.4","16"," 28.0","999.9","9999.9"," ","  59.2","*","99.99"," ","999.9","011000"
"95704099999","2020-01-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.5","13","  40.6","13","1014.3","13","998.8","13","999.9"," 0"," 10.2","13"," 15.9","999.9","  84.6","*","  56.3","*"," 0.00","I","999.9","000000"
"95704099999","2020-01-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.1","16","  48.6","16","1013.1","16","997.7","16","999.9"," 0"," 11.6","16"," 19.0","999.9","  88.7","*","  55.6"," "," 0.00","I","999.9","000000"
