"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666199999","2020-01-01","53.6","24.533","138.0","GRODNO, BO","  34.7","16","  28.5","16","1023.5"," 8","004.8"," 8","  6.3","16"," 11.0","16"," 19.4"," 21.4","  37.6"," ","  30.6"," ","99.99"," ","999.9","010000"
"26666199999","2020-01-02","53.6","24.533","138.0","GRODNO, BO","  34.8","16","  28.9","16","1021.0"," 7","002.3"," 7","  6.2","16","  9.5","16"," 15.5"," 21.4","  37.4","*","  32.0","*"," 0.01","E","999.9","010000"
"26666199999","2020-01-03","53.6","24.533","138.0","GRODNO, BO","  32.0","22","  25.8","22","9999.9"," 0","999.9"," 0","  5.1","22","  8.5","22"," 13.6"," 21.4","  38.1"," ","  26.2"," "," 0.00","E","999.9","010000"
"26666199999","2020-01-04","53.6","24.533","138.0","GRODNO, BO","  37.2","16","  32.7","16","1006.4"," 6","988.1"," 6","  5.6","16"," 12.4","16"," 19.4"," 29.1","  39.4"," ","  32.0"," "," 0.08","E","999.9","011000"
"26666199999","2020-01-05","53.6","24.533","138.0","GRODNO, BO","  31.7","16","  27.0","16","1022.1"," 7","003.3"," 7","  6.7","16"," 11.4","16"," 15.5"," 21.4","  33.8","*","  25.9","*"," 0.16","E","  0.4","000000"
"26666199999","2020-01-06","53.6","24.533","138.0","GRODNO, BO","  30.1","16","  28.4","16","1027.2"," 7","008.2"," 7","  4.5","16","  6.7","16","  7.8"," 13.6","  32.7"," ","  24.8"," "," 0.02","E","  0.4","001000"
"26666199999","2020-01-07","53.6","24.533","138.0","GRODNO, BO","  32.7","16","  31.8","16","1025.7"," 8","006.9"," 8","  1.2","16","  5.7","16","  5.8","999.9","  33.8","*","  32.0","*"," 0.00","I","  0.4","100000"
"26666199999","2020-01-08","53.6","24.533","138.0","GRODNO, BO","  32.8","16","  30.8","16","1023.2"," 6","004.5"," 6","  2.2","16","  7.8","16","  9.7"," 15.5","  36.7","*","  29.7"," "," 0.04","F","  0.4","011000"
"26666199999","2020-01-09","53.6","24.533","138.0","GRODNO, BO","  40.5","16","  37.9","16","1018.2"," 4","999.8"," 4","  3.7","16","  6.7","16","  9.7"," 13.6","  44.6","*","  35.2"," "," 0.03","E","999.9","100000"
"26666199999","2020-01-10","53.6","24.533","138.0","GRODNO, BO","  41.0","18","  41.0","18","9999.9"," 0","999.9"," 0","  1.3","18","  6.5","18","  9.7"," 11.7","  45.3","*","  38.7"," "," 0.20","F","999.9","110000"
