"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2020-01-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","20","  70.1","20","1009.7"," 5","007.5"," 5","  7.3","20","  7.1","20"," 12.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","24","  71.5","24","1009.7"," 7","007.4"," 7","  7.6","24","  5.4","24"," 11.1","999.9","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","22","  72.0","22","1009.9"," 7","007.6"," 7","  7.7","22","  6.7","22"," 29.9","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","24","  69.0","24","1012.1"," 8","009.9"," 8","  7.7","23","  7.7","23"," 14.0","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","23","  68.9","23","1012.6"," 8","010.4"," 8","  7.7","23","  9.6","23"," 18.1"," 22.0","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2020-01-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","24","  70.3","24","1012.3"," 8","010.1"," 8","  7.7","24","  5.7","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2020-01-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","24","  72.0","24","1012.5"," 8","010.3"," 8","  7.7","24","  4.8","24","  8.0","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  72.1","24","1012.7"," 8","010.5"," 8","  7.0","24","  5.4","23","  9.9","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","24","  70.4","24","1014.4"," 8","012.2"," 8","  7.1","24","  5.6","24"," 13.6","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"98426041231","2020-01-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.1","24","  69.1","24","1015.8"," 8","013.6"," 8","  8.1","24","  7.7","24"," 14.0","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2020-01-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.1","24","  66.1","24","1017.1"," 8","014.9"," 8","  7.9","24","  7.5","24"," 14.0","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","24","  64.3","24","1015.9"," 8","013.7"," 8","  7.7","24","  9.0","24"," 18.1"," 27.0","  88.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"98426041231","2020-01-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","24","  64.5","24","1014.4"," 7","012.2"," 7","  7.5","24","  7.5","24"," 21.0","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.2","24","  70.3","24","1013.7"," 8","011.5"," 8","  7.4","24","  6.2","24"," 13.0","999.9","  86.0","*","  73.9"," "," 0.08","C","999.9","010000"
"98426041231","2020-01-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  70.7","24","1011.7"," 8","009.5"," 8","  7.5","24","  7.1","24"," 13.0","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9","24","  73.6","24","1010.8"," 8","008.6"," 8","  7.3","24","  6.7","24","999.9","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.2","24","  72.3","24","1011.1"," 8","008.9"," 8","  7.1","24","  6.2","24"," 12.0","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"98426041231","2020-01-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.3","24","  69.2","24","1011.8"," 8","009.6"," 8","  7.7","24","  5.6","24"," 11.1","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.6","24","  69.9","24","1012.1"," 8","009.9"," 8","  7.6","24","  5.8","24"," 11.7","999.9","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"98426041231","2020-01-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  75.7","24","  67.3","24","1012.2"," 7","010.0"," 7","  7.3","24","  6.2","24","  9.9","999.9","  84.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"98426041231","2020-01-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.7","24","  65.1","24","1014.6"," 8","012.4"," 8","  7.5","24","  8.2","24"," 13.6","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.9","24","  64.0","24","1015.4"," 8","013.2"," 8","  7.5","24","  9.8","24"," 15.9","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.1","24","  63.3","24","1016.1"," 8","013.9"," 8","  7.7","24","  8.6","24"," 15.9"," 20.0","  85.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"98426041231","2020-02-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  74.7","24","  62.8","24","1015.6"," 8","013.4"," 8","  7.6","24","  8.7","24"," 17.5"," 26.0","  84.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"98426041231","2020-02-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  75.7","23","  62.1","23","1014.3"," 7","012.3"," 7","  7.5","23","  6.8","23"," 13.0","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","24","  66.2","24","1012.9"," 8","010.7"," 8","  8.1","24","  7.6","24"," 18.1","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","24","  68.4","24","1013.4"," 6","011.2"," 6","  7.6","24"," 10.1","24"," 15.9","999.9","  89.2"," ","  75.2","*","99.99"," ","999.9","010000"
"98426041231","2020-02-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","24","  72.6","24","1014.2"," 8","012.0"," 8","  7.2","24","  6.4","24"," 13.0","999.9","  92.1"," ","  74.5"," "," 0.11","G","999.9","010000"
"98426041231","2020-02-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","24","  71.3","24","1014.5"," 8","012.3"," 8","  7.6","24","  8.7","24"," 15.0","999.9","  88.7"," ","  74.8"," "," 0.41","G","999.9","010000"
"98426041231","2020-02-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9","24","  66.4","24","1014.9"," 8","012.7"," 8","  7.6","24"," 12.2","24"," 18.1","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"98426041231","2020-02-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.3","24","  64.9","24","1016.2"," 8","014.0"," 8","  7.7","24"," 13.5","24"," 20.0"," 21.0","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2020-02-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.6","24","  63.7","24","1017.1"," 8","014.9"," 8","  7.5","24"," 12.4","24"," 20.0","999.9","  87.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"98426041231","2020-02-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.3","24","  64.4","24","1015.9"," 8","013.7"," 8","  7.5","24","  8.2","24"," 15.0","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.9","24","  66.8","24","1014.3"," 8","012.1"," 8","  8.0","24","  9.8","24"," 15.9","999.9","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  68.6","24","1013.3"," 8","011.0"," 8","  8.1","24","  7.8","24"," 15.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  67.5","24","1013.5"," 8","011.3"," 8","  7.7","24","  7.7","24"," 15.9","999.9","  91.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2020-02-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  69.2","24","1014.4"," 8","012.2"," 8","  7.7","24","  6.1","24"," 13.0","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","24","  69.3","24","1015.3"," 8","013.1"," 8","  7.7","24","  5.3","24","  9.9","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","24","  64.3","24","1015.4"," 8","013.2"," 8","  7.7","24"," 13.2","24"," 19.4"," 24.1","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2020-02-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4","24","  63.0","24","1016.2"," 8","014.0"," 8","  7.4","24"," 14.6","24"," 19.0"," 26.0","  88.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"98426041231","2020-02-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.4","23","  59.8","23","1017.2"," 8","014.9"," 8","  7.4","23"," 11.4","23"," 22.0"," 33.0","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2020-02-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  62.9","24","1018.0"," 8","015.8"," 8","  8.1","24"," 11.2","24"," 22.9"," 33.0","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","24","  61.9","24","1017.5"," 8","015.3"," 8","  7.6","24"," 11.1","24"," 21.0"," 31.1","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2020-02-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  66.4","24","1015.7"," 8","013.4"," 8","  7.5","24"," 12.2","24"," 21.4","999.9","  90.1"," ","  70.9"," "," 0.01","A","999.9","010000"
"98426041231","2020-02-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  69.4","24","1014.6"," 8","012.4"," 8","  7.6","24","  8.8","24"," 20.0","999.9","  89.8"," ","  72.9"," "," 0.00","B","999.9","010000"
"98426041231","2020-02-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  66.2","24","1013.5"," 8","011.3"," 8","  7.7","24","  9.0","24"," 15.9"," 24.1","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"98426041231","2020-02-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  68.7","24","1013.5"," 8","011.3"," 8","  7.6","24","  7.6","24"," 15.0","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","24","  66.1","24","1013.1"," 8","010.9"," 8","  7.5","24"," 11.4","24"," 18.1","999.9","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"98426041231","2020-02-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  64.8","24","1012.6"," 8","010.4"," 8","  7.4","24","  9.8","24"," 21.4","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2020-02-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  67.5","24","1012.0"," 8","009.8"," 8","  8.0","24","  8.8","24"," 19.4","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2020-03-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","24","  69.8","24","1012.3"," 8","010.1"," 8","  8.0","24","  6.3","24"," 12.0","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"98426041231","2020-03-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  65.9","24","1012.7"," 8","010.5"," 8","  7.5","24","  8.0","24"," 17.1"," 24.1","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2020-03-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  67.4","24","1012.8"," 8","010.6"," 8","  7.6","24","  9.4","24"," 17.1","999.9","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"98426041231","2020-03-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  68.5","24","1012.4"," 8","010.2"," 8","  7.7","24","  7.6","24"," 14.0","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"98426041231","2020-03-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  69.4","24","1011.5"," 7","009.3"," 7","  7.6","24","  5.8","24"," 14.0","999.9","  89.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2020-03-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  71.1","24","1012.3"," 8","010.1"," 8","  7.5","24","  6.6","24"," 13.0","999.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"98426041231","2020-03-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  73.2","24","1011.7"," 8","009.5"," 8","  7.4","24","  5.2","24"," 12.0","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"98426041231","2020-03-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  75.2","24","1010.4"," 8","008.2"," 8","  7.5","24","  5.7","23"," 15.5","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98426041231","2020-03-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  75.6","24","1010.2"," 7","008.0"," 7","  7.6","24","  5.6","24"," 12.0","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98426041231","2020-03-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","24","  75.5","24","1012.0"," 8","009.8"," 8","  7.6","24","  6.6","24"," 13.0","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"98426041231","2020-03-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.5","18","  71.6","18","1012.8"," 5","010.6"," 5","  7.4","18","  7.4","18"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2020-03-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","24","  67.1","24","1014.3"," 8","012.1"," 8","  7.6","24","  8.3","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2020-03-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","20","  69.8","20","1014.1"," 7","011.9"," 7","  7.8","20","  6.3","20"," 14.0","999.9","  93.4","*","  72.9","*"," 0.00","I","999.9","000000"
"98426041231","2020-03-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","18","  72.7","18","1013.1"," 6","010.9"," 6","  6.8","18","  7.4","18"," 14.0","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"98426041231","2020-03-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","22","  72.0","22","1013.2"," 8","011.0"," 8","  6.7","22","  5.3","22"," 12.0","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
