"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486599999","2020-01-01","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.5","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","12"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2020-01-02","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  83.3","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.9","12"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78486599999","2020-01-03","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.4","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2020-01-04","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78486599999","2020-01-05","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.5","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2020-01-06","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.2","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2020-01-07","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.9","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78486599999","2020-01-08","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.6","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","12","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2020-01-09","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78486599999","2020-01-10","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.4","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.9","12","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
