"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78733099999","2020-01-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.4","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.1","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.7","12","  72.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.3","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.4","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.6","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.3","12","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-11","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-12","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.0","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-13","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-14","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.1","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-15","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.6","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-16","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-17","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.4","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2020-01-18","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-19","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.9","12","  70.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-20","11.4166667","-85.8333333","53.0","RIVAS, NU","  84.0","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-21","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.1","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-22","11.4166667","-85.8333333","53.0","RIVAS, NU","  79.9","11","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-23","11.4166667","-85.8333333","53.0","RIVAS, NU","  79.4","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-24","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.5","12","  69.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-25","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.5","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-26","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.2","12","  68.1","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","12","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-27","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.1","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-28","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.7","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0","12","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-29","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.0","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.5","12","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2020-01-30","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.3","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2020-01-31","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.7","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
