"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2020-01-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.6","24","  66.8","24","9999.9"," 0","907.3"," 4","  7.0","24","  7.1","24"," 14.0","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"83840099999","2020-01-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.2","24","  68.1","24","9999.9"," 0","907.6"," 4","  6.7","24","  7.3","24"," 15.9","999.9","  88.0"," ","  64.4","*"," 0.94","G","999.9","010000"
"83840099999","2020-01-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.7","24","  61.5","24","9999.9"," 0","911.7"," 4","  7.2","24"," 10.8","24"," 15.9","999.9","  75.4"," ","  61.9"," "," 0.00","G","999.9","010000"
"83840099999","2020-01-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.3","23","  63.6","23","9999.9"," 0","910.6"," 4","  6.0","23","  7.1","23"," 13.0","999.9","  71.6"," ","  62.2"," "," 0.08","G","999.9","010010"
"83840099999","2020-01-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.1","24","  58.8","24","9999.9"," 0","908.5"," 4","  7.1","24","  4.5","24","  8.9","999.9","  75.2","*","  57.0"," "," 0.04","G","999.9","000000"
"83840099999","2020-01-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.3","24","  59.3","24","9999.9"," 0","907.9"," 4","  7.2","24","  5.5","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83840099999","2020-01-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 19.0"," 33.0","  86.0","*","  67.5"," "," 0.00","G","999.9","010010"
"83840099999","2020-01-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.0","24","  68.4","24","9999.9"," 0","909.7"," 4","  7.2","24","  6.0","24"," 13.0","999.9","  85.6"," ","  67.3"," "," 0.16","G","999.9","000000"
"83840099999","2020-01-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.1","24","  68.8","24","9999.9"," 0","910.8"," 4","  7.0","24","  5.7","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"83840099999","2020-01-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.9","24","  70.5","24","9999.9"," 0","910.9"," 4","  6.8","24","  4.5","24"," 11.1"," 17.1","  85.6"," ","  69.3"," "," 0.28","G","999.9","010010"
"83840099999","2020-01-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.7","22","  68.5","22","9999.9"," 0","909.4"," 4","  7.1","22","  5.5","22"," 25.1"," 27.0","  86.0","*","  69.8","*"," 0.79","G","999.9","010010"
"83840099999","2020-01-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.1","24","  68.2","24","9999.9"," 0","912.4"," 4","  5.7","24","  6.0","24"," 13.0","999.9","  85.3"," ","  66.2"," "," 0.28","G","999.9","010000"
"83840099999","2020-01-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.9","21","  62.9","21","9999.9"," 0","914.7"," 4","  7.4","21","  6.5","21"," 11.1","999.9","  81.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"83840099999","2020-01-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.8","24","  60.6","24","9999.9"," 0","914.6"," 4","  7.2","24","  6.1","24"," 11.1","999.9","  79.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2020-01-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.7","24","  64.7","24","9999.9"," 0","912.3"," 4","  6.9","24","  5.4","24"," 13.0","999.9","  84.2","*","  62.1"," "," 0.00","G","999.9","010010"
"83840099999","2020-01-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.5","24","  67.1","24","9999.9"," 0","912.1"," 4","  7.0","24","  6.7","24"," 22.9"," 34.0","  86.0","*","  66.2","*"," 0.35","G","999.9","010010"
"83840099999","2020-01-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.5","24","  59.5","24","9999.9"," 0","917.0"," 4","  7.2","24","  8.9","24"," 15.9","999.9","  85.1"," ","  58.5"," "," 0.20","G","999.9","000000"
"83840099999","2020-01-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.1","24","  60.1","24","9999.9"," 0","917.9"," 4","  6.6","24","  6.6","24","  9.9","999.9","  68.0","*","  59.0"," "," 0.00","G","999.9","000000"
"83840099999","2020-01-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.9","24","  62.2","24","9999.9"," 0","915.9"," 4","  6.9","24","  6.0","24"," 12.0","999.9","  75.2","*","  60.3"," "," 0.00","G","999.9","010000"
"83840099999","2020-01-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.3","24","  62.7","24","9999.9"," 0","913.2"," 4","  6.8","24","  6.4","24","  9.9","999.9","  77.0","*","  63.5"," "," 0.00","G","999.9","010000"
"83840099999","2020-01-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83840099999","2020-01-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.2","24","  60.2","24","9999.9"," 0","909.5"," 4","  7.2","24","  6.7","24","  9.9","999.9","  73.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"83840099999","2020-01-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.4","24","  61.6","24","9999.9"," 0","908.9"," 4","  5.7","24","  7.0","24"," 13.0","999.9","  68.0","*","  59.9"," "," 0.00","G","999.9","010000"
"83840099999","2020-01-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.3","24","  60.9","24","9999.9"," 0","907.7"," 4","  5.6","24","  9.1","24"," 14.0","999.9","  71.6","*","  60.6"," "," 0.04","G","999.9","010000"
"83840099999","2020-01-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.3","24","  55.9","24","9999.9"," 0","909.0"," 4","  7.2","24","  5.5","24","  9.9"," 15.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
