"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62318099999","2020-01-01","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  55.8","24","  50.4","24","1018.4"," 6","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  60.8","*","  51.1"," "," 0.24","G","999.9","010000"
"62318099999","2020-01-02","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  55.3","24","  46.3","24","1015.6"," 6","999.9"," 0","  6.0","24"," 10.6","24"," 20.0","999.9","  60.8"," ","  50.0","*"," 0.24","G","999.9","010000"
"62318099999","2020-01-03","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  51.7","24","  45.8","24","1016.2"," 5","999.9"," 0","  5.7","24"," 14.1","24"," 20.0","999.9","  57.2","*","  45.7"," "," 0.43","G","999.9","010010"
"62318099999","2020-01-04","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  56.0","24","  49.0","24","1017.3"," 8","999.9"," 0","  5.9","24"," 11.5","24"," 15.9","999.9","  63.0"," ","  50.0"," "," 1.42","G","999.9","010000"
"62318099999","2020-01-05","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  54.8","24","  47.8","24","1016.6"," 8","999.9"," 0","  6.1","24","  9.7","24"," 14.0","999.9","  63.7"," ","  47.8"," "," 0.35","G","999.9","010000"
"62318099999","2020-01-06","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  55.5","24","  43.9","24","1012.7"," 7","999.9"," 0","  5.1","23"," 14.2","24"," 27.0","999.9","  63.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"62318099999","2020-01-07","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  52.8","24","  44.7","24","1013.5"," 8","999.9"," 0","  5.9","24"," 15.8","24"," 25.1","999.9","  59.2"," ","  47.5"," "," 0.12","G","999.9","010010"
"62318099999","2020-01-08","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  56.5","24","  48.7","24","1015.3"," 7","999.9"," 0","  5.5","24"," 17.2","24"," 29.9","999.9","  62.6"," ","  49.5"," "," 0.91","G","999.9","010000"
"62318099999","2020-01-09","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  56.5","24","  47.1","24","1015.0"," 4","999.9"," 0","  6.0","24"," 13.0","24"," 20.0","999.9","  62.8"," ","  50.0","*"," 0.00","G","999.9","010010"
"62318099999","2020-01-10","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  58.8","24","  47.2","24","1018.1"," 6","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  63.3","*","  50.0"," "," 0.47","G","999.9","000000"
