"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10126099999","2020-01-01","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  31.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.3","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10126099999","2020-01-02","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.2","24"," 14.0"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"10126099999","2020-01-03","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 15.0"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10126099999","2020-01-04","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2020-01-05","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10126099999","2020-01-06","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2020-01-07","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  43.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 19.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2020-01-08","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  47.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 18.1"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10126099999","2020-01-09","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  50.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.1","24"," 15.9"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"10126099999","2020-01-10","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 18.1"," 21.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2020-01-11","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.0","20","  35.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","20"," 18.1"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2020-01-12","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.0","24"," 18.1"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10126099999","2020-01-13","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.8","22","  39.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  9.1","22"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10126099999","2020-01-14","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  49.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.9","24"," 24.1"," 39.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10126099999","2020-01-15","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  49.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 22.9"," 40.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10126099999","2020-01-16","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  43.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10126099999","2020-01-17","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.9"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10126099999","2020-01-18","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"10126099999","2020-01-19","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0"," 22.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2020-01-20","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10126099999","2020-01-21","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  39.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.3","24"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10126099999","2020-01-22","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"10126099999","2020-01-23","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10126099999","2020-01-24","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.5","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10126099999","2020-01-25","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24","  8.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10126099999","2020-01-26","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.3","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10126099999","2020-01-27","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10126099999","2020-01-28","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 27.0"," 41.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10126099999","2020-01-29","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 18.1"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2020-01-30","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  46.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 22.0"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10126099999","2020-01-31","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 24.1"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
