"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819699999","2020-01-01","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  50.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  59.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-02","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  61.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-03","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  64.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-04","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  59.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-05","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  49.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-06","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  53.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-07","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  58.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-08","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  51.0","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-09","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  54.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-10","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  65.4","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  69.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-11","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  67.6","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  70.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-12","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  59.6","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-13","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  61.7","20","9999.9"," 0","1024.3","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-14","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  67.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-15","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  64.9","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-16","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  65.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-17","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  60.0","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-18","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  62.9","21","9999.9"," 0","1024.7","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  65.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-19","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  56.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-20","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  42.6","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-21","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  37.6","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  44.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-22","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  39.8","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-23","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  49.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-24","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  56.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-25","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  52.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  62.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-26","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  50.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-27","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  51.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-28","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  50.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  62.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99819699999","2020-01-29","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  52.0","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
