"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2020-01-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  10.1","24","   7.0","24"," 996.1","24","945.4"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  20.3","*","   4.1","*"," 0.00","G","  6.3","000000"
"71151099999","2020-01-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  18.1","24","  15.3","23"," 994.3","24","943.2"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  22.1","*","  12.9","*"," 0.01","G","  6.3","000000"
"71151099999","2020-01-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  15.6","24","  13.7","24","1009.2","24","957.1"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  21.6"," ","  11.5"," "," 0.00","G","  5.9","000000"
"71151099999","2020-01-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  23.3","24","  21.1","24","1015.7","24","964.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  25.5"," ","  13.3"," "," 0.00","G","  5.9","000000"
"71151099999","2020-01-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  23.7","24","  19.9","24","1006.6","24","955.7"," 8","999.9"," 0"," 11.5","24"," 16.9"," 27.0","  25.7","*","  21.9","*"," 0.05","G","  7.5","000000"
"71151099999","2020-01-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  15.3","24","   8.6","24","1010.9","24","959.6"," 8","999.9"," 0","  8.8","24"," 15.9"," 22.0","  24.8","*","   4.6","*"," 0.01","G","  5.9","000000"
"71151099999","2020-01-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  10.0","24","   3.3","24","1011.7","24","959.3"," 8","999.9"," 0"," 11.3","24"," 14.0"," 22.0","  24.6","*","  -2.9","*"," 0.00","G","  5.9","000000"
"71151099999","2020-01-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -9.7","24"," -15.2","24","1028.2","24","973.9"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  -1.1","*"," -16.2","*"," 0.01","G","  5.9","000000"
"71151099999","2020-01-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   8.1","23","   3.1","23","1014.9","23","962.9"," 8","999.9"," 0","  8.2","23"," 14.0"," 19.0","  13.8","*","  -1.1","*"," 0.02","G","  8.3","000000"
"71151099999","2020-01-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   2.4","24","  -3.2","24","1019.9","24","966.3"," 8","999.9"," 0","  7.9","24"," 11.1"," 16.9","  12.2","*","  -5.1","*"," 0.02","G","  8.7","000000"
"71151099999","2020-01-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -10.2","24"," -16.1","24","1032.0","24","977.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","   7.0"," "," -21.1"," "," 0.00","G","  8.3","000000"
"71151099999","2020-01-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   1.9","24","  -4.6","24","1028.5","24","974.9"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  10.8","*","  -3.3","*"," 0.00","G","  9.1","000000"
