"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218204890","2020-01-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  26.1","24","  23.2","24","9999.9"," 0","978.7","18","  9.6","24","  9.9","24"," 15.9"," 22.0","  38.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"72218204890","2020-01-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  37.6","24","  33.2","24","9999.9"," 0","972.5","24"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  45.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72218204890","2020-01-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.2","24","  32.3","24","9999.9"," 0","979.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  37.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72218204890","2020-01-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.8","24","  28.7","24","9999.9"," 0","986.1","24","  7.1","24","  5.4","24"," 12.0"," 17.1","  32.2"," ","  24.1"," ","99.99"," ","999.9","001000"
"72218204890","2020-01-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.3","24","  26.4","24","9999.9"," 0","988.2","24","  8.3","24"," 13.2","24"," 25.1"," 31.1","  41.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72218204890","2020-01-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.2","24","  25.6","24","9999.9"," 0","991.3","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  37.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72218204890","2020-01-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  31.1","24","  27.1","24","9999.9"," 0","988.4","24"," 10.0","24","  5.9","24"," 17.1","999.9","  38.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72218204890","2020-01-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  22.1","24","  11.7","24","9999.9"," 0","996.0","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  32.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"72218204890","2020-01-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.8","24","  24.1","24","9999.9"," 0","990.3","24"," 10.0","24"," 16.1","24"," 22.9"," 28.9","  47.8"," ","  19.8"," ","99.99"," ","999.9","010000"
"72218204890","2020-01-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  41.2","24","  39.8","24","9999.9"," 0","987.9","24","  7.4","24","  7.9","24"," 19.0"," 22.9","  45.9"," ","  36.7"," "," 0.01","A","999.9","010000"
"72218204890","2020-01-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  31.3","24","  30.7","24","9999.9"," 0","984.4","24","  5.4","24"," 16.8","24"," 26.0"," 32.1","  37.4"," ","  23.7"," "," 0.49","G","999.9","011000"
"72218204890","2020-01-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  23.0","24","  20.1","24","9999.9"," 0","993.1","24","  8.8","24","  6.6","24"," 15.0"," 21.0","  28.4"," ","  20.7"," "," 0.00","G","999.9","001000"
"72218204890","2020-01-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.6","24","  27.5","24","9999.9"," 0","995.5","24","  8.7","24","  8.6","24"," 17.1"," 22.0","  31.1"," ","  27.1"," ","99.99"," ","999.9","001000"
"72218204890","2020-01-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  33.0","24","  32.0","24","9999.9"," 0","991.6","24","  5.8","24"," 10.1","24"," 15.9"," 20.0","  37.8"," ","  29.1"," "," 0.01","G","999.9","110000"
"72218204890","2020-01-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.1","24","  28.9","24","9999.9"," 0","991.0","24","  4.0","24","  4.7","24"," 13.0"," 15.9","  33.3"," ","  23.5"," "," 0.00","G","999.9","011000"
"72218204890","2020-01-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  19.4","24","  13.9","24","9999.9"," 0","004.4","24","  8.9","24"," 12.6","24"," 19.0"," 22.9","  32.2"," ","   8.4"," ","99.99"," ","999.9","001000"
"72218204890","2020-01-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  17.9","24","  12.9","24","9999.9"," 0","010.0","24","  8.9","24","  8.6","24"," 15.9"," 21.0","  25.7"," ","  11.5"," ","99.99"," ","999.9","001000"
"72218204890","2020-01-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  27.6","24","  26.4","24","9999.9"," 0","984.8","24","  4.6","24"," 14.5","24"," 28.9"," 36.9","  32.7"," ","  11.1"," "," 0.12","G","999.9","011000"
"72218204890","2020-01-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","   5.8","24","   0.3","24","9999.9"," 0","994.7","24","  9.8","24"," 17.0","24"," 25.1"," 33.0","  14.7"," ","  -0.4"," "," 0.13","G","999.9","001000"
"72218204890","2020-01-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  12.1","24","   8.5","24","9999.9"," 0","006.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  23.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"72218204890","2020-01-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  12.9","24","  10.4","24","9999.9"," 0","007.4","24","  8.1","24","  3.3","24","  9.9","999.9","  25.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"72218204890","2020-01-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  23.7","24","  20.4","24","9999.9"," 0","995.8","24"," 10.0","24"," 10.5","24"," 15.9"," 18.1","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72218204890","2020-01-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.6","24","  29.1","24","9999.9"," 0","989.2","24","  5.1","24","  9.0","24"," 15.0","999.9","  32.4","*","  28.8","*"," 0.02","A","999.9","001000"
"72218204890","2020-01-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  33.0","24","  33.0","24","9999.9"," 0","983.7","24","  2.1","24","  6.4","24"," 11.1","999.9","  34.7"," ","  32.0"," "," 0.06","G","999.9","111000"
"72218204890","2020-01-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  32.2","24","  32.0","24","9999.9"," 0","981.9","24","  1.8","24","  6.7","24"," 15.9"," 18.1","  33.8"," ","  31.6"," "," 0.05","G","999.9","011000"
"72218204890","2020-01-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.5","24","  28.4","24","9999.9"," 0","985.2","24","  7.9","24","  9.7","24"," 13.0","999.9","  32.0"," ","  27.1"," "," 0.23","G","999.9","001000"
"72218204890","2020-01-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  28.2","24","  26.4","24","9999.9"," 0","986.2","24","  7.2","24","  5.0","24","  8.0","999.9","  31.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72218204890","2020-01-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.2","24","  27.5","24","9999.9"," 0","990.4","24","  6.6","24","  4.2","24","  7.0","999.9","  30.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72218204890","2020-01-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  27.5","24","  23.9","24","9999.9"," 0","993.0","24","  8.2","24","  3.9","24","  8.0","999.9","  29.3"," ","  26.2"," "," 0.00","I","999.9","000000"
