"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058400181","2020-01-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  62.1","24","  43.9","24","9999.9"," 0","012.4","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72058400181","2020-01-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.4","24","  28.4","24","9999.9"," 0","017.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72058400181","2020-01-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  59.1","24","  38.6","24","9999.9"," 0","014.2","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  70.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72058400181","2020-01-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  64.2","24","  54.6","24","9999.9"," 0","003.1","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  67.3","*","  62.6","*","99.99"," ","999.9","010000"
"72058400181","2020-01-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.2","24","  52.8","24","9999.9"," 0","999.4","24","  5.3","24","  4.0","24"," 15.0"," 19.0","  80.1"," ","  50.2"," "," 0.00","I","999.9","100000"
"72058400181","2020-01-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  61.7","24","  45.6","24","9999.9"," 0","004.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  80.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72058400181","2020-01-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  64.6","24","  54.5","24","9999.9"," 0","002.8","24","  9.7","24","  4.5","24","  8.9","999.9","  75.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"72058400181","2020-01-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  68.2","24","  58.3","24","9999.9"," 0","000.5","24","  8.6","24","  3.4","24"," 13.0"," 15.9","  84.9"," ","  56.5"," ","99.99"," ","999.9","110000"
"72058400181","2020-01-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  67.4","24","  47.0","24","9999.9"," 0","999.1","23","  9.2","24","  3.7","24"," 12.0"," 18.1","  87.4","*","  48.6","*"," 0.00","I","999.9","100000"
"72058400181","2020-01-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.6","24","  55.4","24","9999.9"," 0","996.2","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  83.7","*","  67.6","*"," 0.00","I","999.9","000000"
"72058400181","2020-01-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.0","24","  30.4","24","9999.9"," 0","002.6","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72058400181","2020-01-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  56.8","24","  42.0","24","9999.9"," 0","000.9","21","  9.7","24","  4.7","24"," 12.0"," 15.0","  76.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"72058400181","2020-01-31","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  55.3","24","  49.6","24","9999.9"," 0","004.8","23","  8.6","24","  4.6","24","  8.9","999.9","  62.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"72058400181","2020-02-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  57.1","24","  40.2","24","9999.9"," 0","011.9","19"," 10.0","24","  5.0","24","  8.9"," 14.0","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  59.5","24","  33.5","24","9999.9"," 0","007.3","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  81.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  69.5","24","  50.2","24","9999.9"," 0","997.1","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  77.2","*","  62.6","*","99.99"," ","999.9","010000"
"72058400181","2020-02-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.7","23","  58.1","23","9999.9"," 0","991.8","23","  9.2","23","  4.8","23"," 12.0"," 18.1","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  61.9","24","  48.4","24","9999.9"," 0","992.3","24","  9.4","24","  8.8","24"," 20.0"," 24.1","  88.5"," ","  48.2"," ","99.99"," ","999.9","010000"
"72058400181","2020-02-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  51.2","24","  27.6","24","9999.9"," 0","997.5","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  73.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.5","24","  28.5","24","9999.9"," 0","997.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  85.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  69.7","24","  53.2","24","9999.9"," 0","000.6","24","  9.6","24","  6.6","24"," 15.9"," 22.9","  85.1","*","  56.7","*"," 0.00","I","999.9","000000"
"72058400181","2020-02-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.0","24","  64.5","24","9999.9"," 0","998.6","24","  8.3","24"," 10.7","24"," 15.9"," 24.1","  93.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.0","24","  66.4","24","9999.9"," 0","995.7","24","  7.1","24","  7.9","24"," 13.0"," 19.0","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  66.5","24","  58.4","24","9999.9"," 0","997.5","24","  5.5","24","  6.6","24"," 12.0"," 17.1","  93.6"," ","  52.7"," ","99.99"," ","999.9","010000"
"72058400181","2020-02-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  53.2","24","  50.0","24","9999.9"," 0","998.8","24","  8.8","24","  6.2","24"," 14.0"," 18.1","  73.6"," ","  50.4"," "," 0.06","G","999.9","010000"
"72058400181","2020-02-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  56.5","24","  44.1","24","9999.9"," 0","004.2","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  70.7","*","  44.2","*"," 0.00","G","999.9","000000"
"72058400181","2020-02-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  55.3","24","  40.6","24","9999.9"," 0","011.0","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  71.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.4","24","  48.5","24","9999.9"," 0","008.1","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  66.5","24","  58.5","24","9999.9"," 0","001.7","24","  7.5","24","  1.9","24","  8.0","999.9","  82.6"," ","  52.9"," "," 0.00","I","999.9","100000"
"72058400181","2020-02-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  75.9","24","  64.0","24","9999.9"," 0","996.0","24","  9.0","24","  4.2","24","  9.9"," 21.0","  91.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.8","24","  64.7","24","9999.9"," 0","994.5","24","  9.0","24","  5.7","24"," 11.1"," 18.1","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.9","24","  57.4","24","9999.9"," 0","004.9","24","  8.1","24","  8.5","24"," 15.9"," 21.0","  91.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72058400181","2020-02-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  55.9","24","  54.0","24","9999.9"," 0","007.9","24","  6.5","24","  7.3","24"," 15.0"," 22.0","  61.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72058400181","2020-02-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  51.8","24","  43.7","24","9999.9"," 0","020.6","24","  8.5","24","  6.4","24"," 12.0"," 19.0","  60.3"," ","  49.1"," "," 0.04","G","999.9","010000"
"72058400181","2020-02-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  54.1","24","  41.5","24","9999.9"," 0","014.2","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"72058400181","2020-02-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  65.9","24","  55.2","24","9999.9"," 0","003.3","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  84.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  73.8","24","  56.6","24","9999.9"," 0","995.5","24","  9.8","24","  7.2","24"," 15.0"," 22.0","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.0","24","  44.1","24","9999.9"," 0","995.6","24"," 10.0","24","  3.7","24"," 15.0"," 22.0","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.7","24","  25.0","24","9999.9"," 0","010.2","24"," 10.0","24"," 14.0","24"," 20.0"," 27.0","  88.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  50.3","24","  19.2","24","9999.9"," 0","015.0","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  69.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  57.3","24","  30.3","24","9999.9"," 0","012.7","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  78.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72058400181","2020-02-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  67.0","24","  38.9","24","9999.9"," 0","009.6","23"," 10.0","24","  8.1","24"," 17.1"," 27.0","  83.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.4","24","  55.7","24","9999.9"," 0","997.9","19"," 10.0","24","  7.9","24"," 17.1"," 26.0","  90.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.6","24","  60.2","24","9999.9"," 0","993.7","24","  9.3","24","  5.1","24"," 11.1"," 15.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.1","24","  65.7","24","9999.9"," 0","991.6","24","  7.0","24","  5.2","24","  8.9","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.9","24","  58.0","24","9999.9"," 0","992.2","24","  8.0","24","  9.6","24"," 22.0"," 33.0","  88.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"72058400181","2020-03-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  67.8","24","  41.5","24","9999.9"," 0","006.0","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  88.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  64.6","24","  34.0","24","9999.9"," 0","013.5","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  83.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  68.2","24","  47.8","24","9999.9"," 0","011.7","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  83.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  68.5","24","  53.0","24","9999.9"," 0","007.4","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  73.9","24","  60.6","24","9999.9"," 0","005.1","24","  9.9","24","  7.7","24"," 13.0"," 22.9","  83.1"," ","  58.1"," ","99.99"," ","999.9","010000"
"72058400181","2020-03-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  73.5","24","  66.7","24","9999.9"," 0","007.2","24","  8.5","24","  4.8","24"," 11.1"," 14.0","  82.0"," ","  66.7"," "," 0.02","G","999.9","010000"
"72058400181","2020-03-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  76.8","24","  63.9","24","9999.9"," 0","004.1","24","  8.6","24","  5.9","24"," 14.0"," 19.0","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"72058400181","2020-03-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.7","24","  63.4","24","9999.9"," 0","996.8","24","  8.8","24","  8.5","24"," 12.0"," 21.0","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.3","24","  65.2","24","9999.9"," 0","995.3","24","  8.4","24","  9.0","24"," 15.0"," 19.0","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.2","24","  66.3","24","9999.9"," 0","999.0","24","  8.6","24"," 10.2","24"," 15.0"," 22.0","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.0","24","  65.7","24","9999.9"," 0","003.3","24","  8.9","24","  9.0","24"," 14.0"," 21.0","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72058400181","2020-03-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.8"," 7","  62.6"," 7","9999.9"," 0","003.1"," 7"," 10.0"," 7","  9.9"," 7"," 15.0"," 21.0","  87.3","*","  75.2","*"," 0.00","I","999.9","000000"
