"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2020-01-01","43.833","74.4","768.0","CHOKPAR, KZ","  25.8"," 8","  20.0"," 8","1025.8"," 8","931.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  32.5"," ","  20.1","*"," 0.00","I","  2.8","000000"
"38223099999","2020-01-02","43.833","74.4","768.0","CHOKPAR, KZ","  25.4"," 8","  18.1"," 8","1023.1"," 8","929.2"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  32.5"," ","  17.8"," "," 0.00","I","  2.8","000000"
"38223099999","2020-01-03","43.833","74.4","768.0","CHOKPAR, KZ","  24.9"," 8","  21.3"," 8","1027.3"," 8","932.9"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  34.5"," ","  20.5"," "," 0.00","I","  2.8","000000"
"38223099999","2020-01-04","43.833","74.4","768.0","CHOKPAR, KZ","  27.0"," 8","  22.0"," 8","1026.3"," 8","932.5"," 7","999.9"," 0","  4.1"," 8","  5.8","999.9","  35.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"38223099999","2020-01-05","43.833","74.4","768.0","CHOKPAR, KZ","  26.3"," 7","  18.6"," 7","1021.0"," 7","927.5"," 7","999.9"," 0"," 12.8"," 7"," 23.3","999.9","  32.5"," ","  21.6"," "," 0.00","I","  2.8","000000"
"38223099999","2020-01-06","43.833","74.4","768.0","CHOKPAR, KZ","  27.5"," 8","  18.9"," 8","1021.0"," 8","928.0"," 7","999.9"," 0","  7.0"," 8"," 19.4","999.9","  32.5","*","  23.2"," "," 0.00","I","999.9","000000"
"38223099999","2020-01-07","43.833","74.4","768.0","CHOKPAR, KZ","  26.1"," 7","  23.3"," 7","1029.4"," 7","935.1"," 7","999.9"," 0","  3.9"," 4","  9.7","999.9","  28.8"," ","  23.7"," ","99.99"," ","  2.8","001000"
"38223099999","2020-01-08","43.833","74.4","768.0","CHOKPAR, KZ","  25.2"," 6","  22.3"," 6","1031.8"," 6","936.4"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  28.8"," ","  23.5","*","99.99"," ","999.9","001000"
"38223099999","2020-01-09","43.833","74.4","768.0","CHOKPAR, KZ","  19.3"," 7","  14.2"," 7","1030.1"," 7","934.4"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  26.6"," ","  16.0","*"," 0.00","I","999.9","000000"
"38223099999","2020-01-10","43.833","74.4","768.0","CHOKPAR, KZ","  21.3"," 8","  13.9"," 8","1023.9"," 8","929.3"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  25.7","*","  14.7","*"," 0.00","I","  2.4","000000"
"38223099999","2020-01-11","43.833","74.4","768.0","CHOKPAR, KZ","  29.4"," 5","  15.9"," 5","1023.4"," 5","928.6"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  33.8","*","  23.0"," "," 0.00","I","  1.6","000000"
"38223099999","2020-01-12","43.833","74.4","768.0","CHOKPAR, KZ","  32.8"," 8","  22.4"," 8","1017.3"," 8","925.2"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  39.7"," ","  29.1"," "," 0.00","I","  1.6","000000"
"38223099999","2020-01-13","43.833","74.4","768.0","CHOKPAR, KZ","  25.6"," 4","  21.6"," 4","1022.4"," 4","928.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  28.8","*","  23.4","*","99.99"," ","999.9","001000"
"38223099999","2020-01-14","43.833","74.4","768.0","CHOKPAR, KZ","  20.9"," 7","  17.4"," 7","1031.4"," 6","935.5"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  24.4"," ","  18.1","*"," 0.00","I","999.9","100000"
"38223099999","2020-01-15","43.833","74.4","768.0","CHOKPAR, KZ","  23.3"," 7","  18.8"," 7","1033.0"," 7","937.8"," 7"," 23.9"," 4","  6.1"," 7"," 11.7","999.9","  28.8"," ","  16.7"," ","99.99"," ","  2.8","001000"
"38223099999","2020-01-16","43.833","74.4","768.0","CHOKPAR, KZ","  18.8"," 6","  14.3"," 6","1039.3"," 6","943.4"," 6","999.9"," 0","  3.9"," 4","  7.8","999.9","  26.1"," ","  16.3","*"," 0.00","I","999.9","000000"
"38223099999","2020-01-17","43.833","74.4","768.0","CHOKPAR, KZ","  17.5"," 8","  10.4"," 8","1040.7"," 8","943.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  30.4"," ","  12.2"," "," 0.00","I","  3.5","000000"
"38223099999","2020-01-18","43.833","74.4","768.0","CHOKPAR, KZ","  20.8"," 8","  10.3"," 8","1030.8"," 7","935.2"," 7"," 23.9"," 4","  9.2"," 8"," 15.5","999.9","  30.0"," ","  11.7"," "," 0.00","I","  3.5","000000"
"38223099999","2020-01-19","43.833","74.4","768.0","CHOKPAR, KZ","  26.4"," 8","  11.1"," 8","1023.5"," 8","929.7"," 8"," 23.9"," 4","  5.5"," 6"," 11.7","999.9","  35.4"," ","  17.2"," "," 0.00","I","  2.4","000000"
"38223099999","2020-01-20","43.833","74.4","768.0","CHOKPAR, KZ","  27.8"," 8","  16.0"," 8","1026.7"," 8","932.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  31.6"," ","  22.3"," "," 0.00","I","  2.0","000000"
"38223099999","2020-01-21","43.833","74.4","768.0","CHOKPAR, KZ","  26.7"," 8","  21.9"," 8","1026.3"," 8","932.4"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  32.2"," ","  23.9","*"," 0.00","I","  2.0","000000"
"38223099999","2020-01-22","43.833","74.4","768.0","CHOKPAR, KZ","  26.7"," 8","  22.5"," 8","1029.0"," 8","935.0"," 8"," 24.9"," 4","  4.3"," 5","  5.8","999.9","  30.4"," ","  22.3"," "," 0.00","I","  2.0","000000"
"38223099999","2020-01-23","43.833","74.4","768.0","CHOKPAR, KZ","  28.5"," 8","  23.5"," 8","1026.5"," 8","932.9"," 8"," 24.9"," 4","  5.8"," 6","  9.7","999.9","  36.0"," ","  24.8"," "," 0.00","I","  2.0","000000"
"38223099999","2020-01-24","43.833","74.4","768.0","CHOKPAR, KZ","  30.1"," 8","  22.2"," 7","1014.5"," 8","922.7"," 8"," 24.9"," 4"," 10.7"," 8"," 15.5","999.9","  38.7"," ","  19.0","*"," 0.00","I","  2.0","000000"
"38223099999","2020-01-25","43.833","74.4","768.0","CHOKPAR, KZ","  32.6"," 6","  29.4"," 6","1022.2"," 6","929.9"," 6","999.9"," 0","  2.9"," 4","  5.8","999.9","  38.7"," ","  27.3","*","99.99"," ","999.9","001000"
"38223099999","2020-01-26","43.833","74.4","768.0","CHOKPAR, KZ","  23.2"," 6","  20.4"," 6","1026.6"," 6","932.0"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  32.5"," ","  18.5","*","99.99"," ","999.9","001000"
"38223099999","2020-01-27","43.833","74.4","768.0","CHOKPAR, KZ","  25.4"," 7","  19.8"," 7","1024.2"," 7","930.1"," 7"," 24.9"," 4","  4.4"," 7","  7.8","999.9","  30.7"," ","  17.8"," ","99.99"," ","  4.3","001000"
"38223099999","2020-01-28","43.833","74.4","768.0","CHOKPAR, KZ","  25.9"," 7","  19.5"," 7","1030.0"," 7","936.1"," 6","999.9"," 0","  4.4"," 7","  9.7","999.9","  32.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"38223099999","2020-01-29","43.833","74.4","768.0","CHOKPAR, KZ","  23.4"," 8","  14.3"," 8","1032.4"," 8","937.3"," 8"," 24.9"," 4","  8.0"," 8"," 11.7","999.9","  27.0"," ","  18.7"," "," 0.00","I","  3.9","000000"
"38223099999","2020-01-30","43.833","74.4","768.0","CHOKPAR, KZ","  21.6"," 8","  15.4"," 8","1029.0"," 8","934.0"," 8"," 26.4"," 4","  8.0"," 8"," 11.7","999.9","  28.2"," ","  18.1","*"," 0.00","I","  3.9","000000"
"38223099999","2020-01-31","43.833","74.4","768.0","CHOKPAR, KZ","  21.0"," 8","  13.5"," 8","1024.6"," 7","930.3"," 7"," 26.4"," 4"," 12.1"," 8"," 15.5","999.9","  25.2"," ","  16.9"," "," 0.00","I","  3.9","000000"
"38223099999","2020-02-01","43.833","74.4","768.0","CHOKPAR, KZ","  31.2"," 8","  16.2"," 8","1019.9"," 8","928.2"," 8","999.9"," 0","  5.3"," 7","  5.8","999.9","  45.1"," ","  18.1"," "," 0.00","I","  3.9","000000"
"38223099999","2020-02-02","43.833","74.4","768.0","CHOKPAR, KZ","  35.1"," 8","  13.5"," 8","1017.8"," 8","926.1"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  44.6"," ","  24.8"," "," 0.00","I","  3.5","000000"
"38223099999","2020-02-03","43.833","74.4","768.0","CHOKPAR, KZ","  33.7"," 8","  24.8"," 6","1017.3"," 8","926.2"," 8"," 27.3"," 5","  4.4"," 8","  5.8","999.9","  45.1"," ","  22.5","*"," 0.00","I","  3.5","000000"
"38223099999","2020-02-04","43.833","74.4","768.0","CHOKPAR, KZ","  33.8"," 5","  28.8"," 5","1023.2"," 5","930.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  37.6"," ","  30.4","*","99.99"," ","999.9","001000"
"38223099999","2020-02-05","43.833","74.4","768.0","CHOKPAR, KZ","  34.3"," 8","  25.1"," 8","1018.9"," 8","927.1"," 8"," 26.4"," 4","  8.3"," 8","  9.7","999.9","  38.3","*","  28.2","*"," 0.00","I","  1.6","000000"
"38223099999","2020-02-06","43.833","74.4","768.0","CHOKPAR, KZ","  37.4"," 8","  22.5"," 8","1026.2"," 8","934.0"," 7"," 26.4"," 4","  3.9"," 7","  7.8","999.9","  41.9"," ","  34.2"," "," 0.00","I","  1.2","000000"
