"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43303099999","2020-01-01","12.9166667","79.15","214.0","VELLORE, IN","  77.6"," 4","  71.9"," 4","1014.4"," 4","990.1"," 4","  4.3"," 4","  1.7"," 4","  4.1","999.9","  84.6"," ","  72.5"," "," 0.12","G","999.9","010000"
"43303099999","2020-01-02","12.9166667","79.15","214.0","VELLORE, IN","  81.3"," 4","  70.4"," 4","1014.8"," 4","990.7"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  85.3","*","  71.8"," "," 0.02","G","999.9","000000"
"43303099999","2020-01-03","12.9166667","79.15","214.0","VELLORE, IN","  81.6"," 4","  71.6"," 4","1013.2"," 4","989.2"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"43303099999","2020-01-04","12.9166667","79.15","214.0","VELLORE, IN","  83.7"," 4","  70.1"," 4","1010.9"," 4","987.0"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-05","12.9166667","79.15","214.0","VELLORE, IN","  82.6"," 4","  71.6"," 4","1011.3"," 4","987.4"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-06","12.9166667","79.15","214.0","VELLORE, IN","  79.4"," 4","  70.8"," 4","1014.5"," 4","990.3"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  88.2"," ","  73.8"," "," 0.00","A","999.9","000000"
"43303099999","2020-01-07","12.9166667","79.15","214.0","VELLORE, IN","  81.3"," 4","  70.2"," 4","1013.6"," 4","989.5"," 4","  4.3"," 4","  3.2"," 4","  4.1","999.9","  84.6","*","  73.6"," "," 0.28","G","999.9","000000"
"43303099999","2020-01-08","12.9166667","79.15","214.0","VELLORE, IN","  80.4"," 4","  67.7"," 4","1013.1"," 4","989.0"," 4","  5.3"," 4","  2.4"," 4","  2.9","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"43303099999","2020-01-09","12.9166667","79.15","214.0","VELLORE, IN","  79.0"," 4","  64.7"," 4","1013.0"," 4","988.8"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-10","12.9166667","79.15","214.0","VELLORE, IN","  79.1"," 4","  65.1"," 4","1013.6"," 4","989.4"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-13","12.9166667","79.15","214.0","VELLORE, IN","  79.2"," 4","  64.7"," 4","1011.5"," 4","987.3"," 4","  2.0"," 4","  1.9"," 4","  2.9","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-15","12.9166667","79.15","214.0","VELLORE, IN","  77.6"," 4","  60.6"," 4","1012.6"," 4","988.4"," 4","  5.0"," 4","  2.2"," 4","  2.9","999.9","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-16","12.9166667","79.15","214.0","VELLORE, IN","  79.2"," 4","  60.4"," 4","1012.1"," 4","988.0"," 4","  5.0"," 4","  2.2"," 4","  2.9","999.9","  84.9","*","  61.9"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-17","12.9166667","79.15","214.0","VELLORE, IN","  80.9"," 4","  66.7"," 4","1012.2"," 4","988.2"," 4","  5.0"," 4","  2.2"," 4","  4.1","999.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-18","12.9166667","79.15","214.0","VELLORE, IN","  78.9"," 4","  71.2"," 4","1012.8"," 4","988.6"," 4","  3.7"," 4","  1.5"," 4","  5.1","999.9","  87.4"," ","  72.7"," "," 0.02","G","999.9","010000"
"43303099999","2020-01-19","12.9166667","79.15","214.0","VELLORE, IN","  81.1"," 4","  70.3"," 4","1013.3"," 4","989.2"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  84.6","*","  72.1"," "," 0.16","G","999.9","000000"
"43303099999","2020-01-20","12.9166667","79.15","214.0","VELLORE, IN","  82.2"," 4","  67.5"," 4","1013.5"," 4","989.5"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"43303099999","2020-01-21","12.9166667","79.15","214.0","VELLORE, IN","  80.0"," 4","  65.6"," 4","1015.3"," 4","991.0"," 4","  5.0"," 4","  2.2"," 4","  2.9","999.9","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-22","12.9166667","79.15","214.0","VELLORE, IN","  79.8"," 4","  67.4"," 4","1015.7"," 4","991.4"," 4","  5.0"," 4","  2.7"," 4","  4.1","999.9","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-23","12.9166667","79.15","214.0","VELLORE, IN","  81.6"," 4","  68.8"," 4","1014.5"," 4","990.3"," 4","  5.3"," 4","  2.8"," 4","  5.1","999.9","  84.9","*","  71.1"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-24","12.9166667","79.15","214.0","VELLORE, IN","  80.6"," 4","  62.0"," 4","1014.0"," 4","989.8"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  86.4","*","  65.1"," "," 0.00","I","999.9","100000"
"43303099999","2020-01-25","12.9166667","79.15","214.0","VELLORE, IN","  78.9"," 4","  57.0"," 4","1013.8"," 4","989.6"," 4","  5.0"," 4","  2.5"," 4","  5.1","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-26","12.9166667","79.15","214.0","VELLORE, IN","  80.2"," 4","  64.6"," 4","1012.4"," 4","988.3"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-27","12.9166667","79.15","214.0","VELLORE, IN","  80.6"," 4","  66.8"," 4","1011.8"," 4","987.7"," 4","  4.0"," 4","  3.0"," 4","  5.1","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-28","12.9166667","79.15","214.0","VELLORE, IN","  81.9"," 4","  65.4"," 4","1012.2"," 4","988.2"," 4","  4.0"," 4","  1.7"," 4","  1.9","999.9","  88.5","*","  66.4"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-29","12.9166667","79.15","214.0","VELLORE, IN","  83.6"," 4","  62.6"," 4","1012.6"," 4","988.7"," 4","  4.0"," 4","  3.0"," 4","  5.1","999.9","  90.3","*","  67.6"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-30","12.9166667","79.15","214.0","VELLORE, IN","  84.4"," 4","  63.4"," 4","1011.8"," 4","987.9"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  90.7","*","  70.2"," "," 0.00","I","999.9","000000"
"43303099999","2020-01-31","12.9166667","79.15","214.0","VELLORE, IN","  83.2"," 4","  66.7"," 4","1010.8"," 4","986.8"," 4","  4.0"," 4","  3.0"," 4","  6.0","999.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-01","12.9166667","79.15","214.0","VELLORE, IN","  82.0"," 4","  67.0"," 4","1012.1"," 4","988.0"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-02","12.9166667","79.15","214.0","VELLORE, IN","  82.4"," 4","  63.8"," 4","1014.0"," 4","990.0"," 4","  4.8"," 4","  2.5"," 4","  4.1","999.9","  87.1","*","  69.3"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-03","12.9166667","79.15","214.0","VELLORE, IN","  81.9"," 4","  63.6"," 4","1014.2"," 4","990.1"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-04","12.9166667","79.15","214.0","VELLORE, IN","  80.5"," 4","  66.2"," 4","1012.7"," 4","988.5"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-05","12.9166667","79.15","214.0","VELLORE, IN","  82.8"," 4","  64.1"," 4","1012.7"," 4","988.7"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-06","12.9166667","79.15","214.0","VELLORE, IN","  81.7"," 4","  62.8"," 4","1012.8"," 4","988.8"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-07","12.9166667","79.15","214.0","VELLORE, IN","  82.4"," 4","  64.8"," 4","1013.1"," 4","989.2"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-08","12.9166667","79.15","214.0","VELLORE, IN","  83.1"," 4","  66.7"," 4","1013.2"," 4","989.3"," 4","  4.3"," 4","  2.7"," 4","  4.1","999.9","  88.2","*","  71.8"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-09","12.9166667","79.15","214.0","VELLORE, IN","  82.8"," 4","  68.0"," 4","1013.4"," 4","989.4"," 4","  5.3"," 4","  2.5"," 4","  5.1","999.9","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-10","12.9166667","79.15","214.0","VELLORE, IN","  82.7"," 4","  65.4"," 4","1013.8"," 4","989.8"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-11","12.9166667","79.15","214.0","VELLORE, IN","  82.0"," 4","  67.4"," 4","1014.1"," 4","990.1"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-12","12.9166667","79.15","214.0","VELLORE, IN","  83.6"," 4","  67.8"," 4","1015.3"," 4","991.4"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-13","12.9166667","79.15","214.0","VELLORE, IN","  84.1"," 4","  64.0"," 4","1014.0"," 4","990.0"," 4","  5.3"," 4","  2.8"," 4","  4.1","999.9","  89.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-14","12.9166667","79.15","214.0","VELLORE, IN","  84.9"," 4","  60.0"," 4","1011.6"," 4","987.8"," 4","  4.0"," 4","  2.2"," 4","  4.1","999.9","  91.8","*","  69.1"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-15","12.9166667","79.15","214.0","VELLORE, IN","  84.4"," 4","  58.5"," 4","1012.0"," 4","988.1"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-16","12.9166667","79.15","214.0","VELLORE, IN","  83.3"," 4","  58.2"," 4","1013.7"," 4","989.6"," 4","  5.0"," 4","  2.4"," 4","  2.9","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-17","12.9166667","79.15","214.0","VELLORE, IN","  82.9"," 4","  61.2"," 4","1014.8"," 4","990.8"," 4","  5.0"," 4","  2.7"," 4","  5.1","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-18","12.9166667","79.15","214.0","VELLORE, IN","  83.2"," 4","  61.7"," 4","1013.8"," 4","989.8"," 4","  5.0"," 4","  2.2"," 4","  2.9","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-19","12.9166667","79.15","214.0","VELLORE, IN","  83.1"," 4","  63.5"," 4","1013.6"," 4","989.6"," 4","  5.0"," 4","  1.7"," 4","  2.9","999.9","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-20","12.9166667","79.15","214.0","VELLORE, IN","  82.6"," 4","  62.1"," 4","1013.4"," 4","989.4"," 4","  4.8"," 4","  1.7"," 4","  2.9","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-21","12.9166667","79.15","214.0","VELLORE, IN","  83.6"," 4","  66.7"," 4","1014.5"," 4","990.5"," 4","  5.0"," 4","  3.5"," 4","  6.0","999.9","  90.0","*","  66.9"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-22","12.9166667","79.15","214.0","VELLORE, IN","  84.5"," 4","  68.9"," 4","1015.3"," 4","991.3"," 4","  5.3"," 4","  2.8"," 4","  5.1","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-23","12.9166667","79.15","214.0","VELLORE, IN","  83.9"," 4","  69.5"," 4","1014.7"," 4","990.7"," 4","  4.0"," 4","  3.3"," 4","  5.1","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-24","12.9166667","79.15","214.0","VELLORE, IN","  83.9"," 4","  69.9"," 4","1012.1"," 4","988.2"," 4","  4.0"," 4","  3.0"," 4","  5.1","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-25","12.9166667","79.15","214.0","VELLORE, IN","  86.0"," 4","  69.6"," 4","1010.5"," 4","986.6"," 4","  5.0"," 4","  3.8"," 4","  5.1","999.9","  91.0","*","  70.9"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-26","12.9166667","79.15","214.0","VELLORE, IN","  85.1"," 4","  71.2"," 4","1011.2"," 4","987.3"," 4","  5.0"," 4","  2.2"," 4","  5.1","999.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-27","12.9166667","79.15","214.0","VELLORE, IN","  85.9"," 4","  69.7"," 4","1011.4"," 4","987.6"," 4","  4.0"," 4","  2.5"," 4","  5.1","999.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-28","12.9166667","79.15","214.0","VELLORE, IN","  84.9"," 4","  68.4"," 4","1010.6"," 4","986.7"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"43303099999","2020-02-29","12.9166667","79.15","214.0","VELLORE, IN","  86.2"," 4","  67.2"," 4","1010.0"," 4","986.3"," 4","  3.9"," 4","  2.2"," 4","  4.1","999.9","  91.8","*","  72.1"," "," 0.00","I","999.9","000000"
"43303099999","2020-03-01","12.9166667","79.15","214.0","VELLORE, IN","  85.7"," 4","  67.3"," 4","1010.2"," 4","986.4"," 4","  5.0"," 4","  2.4"," 4","  2.9","999.9","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43303099999","2020-03-02","12.9166667","79.15","214.0","VELLORE, IN","  85.6"," 4","  65.9"," 4","1011.1"," 4","987.2"," 4","  3.9"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"43303099999","2020-03-03","12.9166667","79.15","214.0","VELLORE, IN","  88.4"," 4","  65.3"," 4","1010.3"," 4","986.6"," 4","  4.0"," 4","  3.2"," 4","  5.1","999.9","  95.4","*","  71.1"," "," 0.00","I","999.9","000000"
"43303099999","2020-03-04","12.9166667","79.15","214.0","VELLORE, IN","  88.5"," 4","  69.2"," 4","1009.5"," 4","985.8"," 4","  4.0"," 4","  1.7"," 4","  1.9","999.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"43303099999","2020-03-05","12.9166667","79.15","214.0","VELLORE, IN","  88.0"," 4","  71.6"," 4","1009.0"," 4","985.3"," 4","  5.3"," 4","  3.7"," 4","  6.0","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"43303099999","2020-03-06","12.9166667","79.15","214.0","VELLORE, IN","  87.8"," 4","  73.4"," 4","1009.8"," 4","986.0"," 4","  5.3"," 4","  4.2"," 4","  8.0","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
