"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63460099999","2020-01-01","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  68.1"," 6","  58.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"63460099999","2020-01-02","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  83.5"," ","  53.6","*"," 0.39","G","999.9","000000"
"63460099999","2020-01-03","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  71.1"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"63460099999","2020-01-04","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  71.5"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  55.8"," "," 0.08","G","999.9","000000"
"63460099999","2020-01-05","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.8"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"63460099999","2020-01-06","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  70.6"," 6","  57.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"63460099999","2020-01-07","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  70.6"," 6","  60.0"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","999.9"," 0","999.9","999.9","  82.0"," ","  57.6"," ","99.99"," ","999.9","010000"
"63460099999","2020-01-08","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  72.8"," 5","  60.6"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  56.1"," "," 0.12","G","999.9","010000"
"63460099999","2020-01-09","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  70.6"," 6","  55.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  84.9"," ","  51.8"," "," 0.12","G","999.9","000000"
"63460099999","2020-01-12","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  72.0"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0"," 18.1"," 5","999.9"," 0","999.9","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000010"
"63460099999","2020-01-13","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  72.9"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  77.7","*","  62.6"," "," 0.00","I","999.9","000000"
"63460099999","2020-01-14","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  73.0"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"63460099999","2020-01-15","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  74.3"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  79.9","*","  52.5"," "," 0.00","I","999.9","000000"
