"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2020-01-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.0","24","  56.0","24","1009.0","24","932.5","24","  9.3","24","  9.4","24"," 15.0","999.9","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"87418099999","2020-01-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.7","24","  57.0","24","1009.9","24","932.8","23","  9.3","24","  4.4","24","  9.9","999.9","  93.6","*","  66.6"," "," 0.00","I","999.9","000000"
"87418099999","2020-01-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.9","24","  62.0","24","1010.0","24","933.3","24","  9.3","24","  6.0","24","  9.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000010"
"87418099999","2020-01-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.9","24","  58.7","24","1006.3","24","930.1","24","  9.3","24","  5.3","24"," 12.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"87418099999","2020-01-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.6","24","  58.4","24"," 999.2","21","923.4","21","  8.7","24"," 10.3","24"," 24.1"," 34.0","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"87418099999","2020-01-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.2","24","  34.2","24","1007.3","24","929.5","24","  9.3","24","  5.7","24"," 15.9"," 25.1","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"87418099999","2020-01-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.5","24","  39.9","24","1004.5","24","926.7","24","  9.3","24","  4.8","24","  9.9","999.9","  91.6","*","  60.4"," "," 0.00","I","999.9","000000"
"87418099999","2020-01-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.2","24","  46.7","24"," 997.6","24","921.5","24","  9.3","24","  5.2","24"," 13.0","999.9"," 100.4","*","  67.3"," "," 0.00","I","999.9","000000"
"87418099999","2020-01-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.8","24","  35.4","24","1002.1","24","926.1","24","  8.0","24","  8.7","24"," 15.0"," 31.1"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"87418099999","2020-01-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.4","24","  51.4","24","1008.2","24","930.9","24","  9.3","24","  7.6","24"," 15.0","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"87418099999","2020-01-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.6","21","  55.2","21","1006.1","19","929.1","19","  9.0","21","  4.0","21","  7.0","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"87418099999","2020-01-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.6","24","  64.0","24","1008.3","24","931.4","24","  9.3","24","  5.9","24"," 14.0"," 24.1","  95.9"," ","  68.4"," "," 0.00","I","999.9","000010"
"87418099999","2020-01-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  83.0","22","  66.3","22","1004.6","22","928.1","22","  9.3","22","  5.2","22","  8.9","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"87418099999","2020-01-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.6","24","  69.7","24","1002.7","23","926.3","23","  8.9","24","  5.3","24"," 14.0","999.9","  95.2"," ","  71.2"," "," 0.04","G","999.9","010010"
"87418099999","2020-01-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.7","24","  54.0","24","1006.0","23","929.1","23","  8.9","24","  7.2","24"," 13.0","999.9","  92.1"," ","  68.0"," "," 0.28","G","999.9","010010"
"87418099999","2020-01-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.8","24","  42.9","24","1016.6","24","937.8","24","  9.3","24","  4.5","24"," 11.1","999.9","  81.5","*","  63.0"," "," 0.00","G","999.9","000000"
"87418099999","2020-01-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.8","24","  46.5","24","1012.8","24","934.6","24","  9.3","24","  4.5","24","  8.9","999.9","  89.8","*","  63.9"," "," 0.00","I","999.9","000000"
