"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01055099999","2020-01-01","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  29.2","24","  24.5","24"," 987.7","24","986.0","24","999.9"," 0"," 12.5","24"," 23.3","999.9","  30.9","*","  27.5"," "," 0.00","I","999.9","000000"
"01055099999","2020-01-02","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  30.2","24","  26.7","24"," 974.2","24","972.4","24","999.9"," 0"," 21.0","24"," 36.9","999.9","  41.0","*","  25.9"," "," 0.00","I","999.9","000000"
"01055099999","2020-01-03","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.0","24","  29.9","24"," 962.5","24","960.8","24","999.9"," 0"," 12.8","24"," 23.3","999.9","  41.7","*","  28.8"," "," 0.00","I","999.9","000000"
"01055099999","2020-01-04","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  30.1","24","  23.2","24"," 981.5","24","979.7","24","999.9"," 0"," 25.6","24"," 44.7","999.9","  37.4","*","  23.9","*"," 0.00","I","999.9","000000"
"01055099999","2020-01-05","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  29.9","24","  22.6","24"," 998.7","24","996.9","24","999.9"," 0"," 20.6","24"," 36.9","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"01055099999","2020-01-06","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  32.5","24","  27.8","24"," 995.3","24","993.5","24","999.9"," 0","  8.8","24"," 15.5","999.9","  38.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"01055099999","2020-01-07","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.4","24","  33.4","24"," 989.4","24","987.7","24","999.9"," 0"," 15.2","24"," 29.1","999.9","  42.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"01055099999","2020-01-08","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.6","24","  31.7","24"," 969.6","24","967.9","24","999.9"," 0"," 17.6","24"," 35.0","999.9","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"01055099999","2020-01-09","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.7","24","  31.5","24"," 970.6","24","968.9","24","999.9"," 0"," 21.1","24"," 36.9","999.9","  40.6","*","  33.8"," "," 0.00","I","999.9","000000"
"01055099999","2020-01-10","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  36.1","24","  32.0","24"," 992.9","24","991.2","24","999.9"," 0"," 18.8","24"," 40.8","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
