"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2020-01-01","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -5.5","24"," -15.9","24","1001.0","24","000.1","24","  8.7","24"," 20.5","24"," 31.1"," 42.0","  -0.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70200026617","2020-01-02","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   3.9","24","  -4.5","24","1007.8","19","006.9","19","  6.6","24"," 11.8","24"," 22.9"," 26.0","   8.1"," ","  -6.0"," "," 0.01","G","999.9","001000"
"70200026617","2020-01-03","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   1.6","24","  -6.1","24","1012.2","23","011.3","23","  8.9","24","  6.2","24","  9.9","999.9","   8.1"," ","  -5.1"," "," 0.02","G","999.9","001000"
"70200026617","2020-01-04","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -0.3","24","  -8.6","24","1011.6","24","010.7","24","  9.5","24","  2.8","24","  7.0","999.9","   3.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70200026617","2020-01-05","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -5.1","24"," -13.9","24","1015.1","24","014.3","24"," 10.0","24","  3.5","24","  8.0","999.9","   3.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-06","64.5111","-165.44","4.0","NOME AIRPORT, AK US"," -15.4","24"," -21.5","24","1020.4","24","019.6","24"," 10.0","24","  0.4","24","  4.1","999.9","   1.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-07","64.5111","-165.44","4.0","NOME AIRPORT, AK US"," -14.4","24"," -20.0","24","1023.7","24","022.8","24","  9.6","24","  2.1","24","  7.0","999.9","  -8.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70200026617","2020-01-08","64.5111","-165.44","4.0","NOME AIRPORT, AK US"," -18.7","24"," -24.7","24","1025.3","24","024.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  -8.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-09","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   3.9","24"," -11.4","24","1020.0","24","019.1","23"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  10.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-10","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   8.8","24"," -10.5","24","1017.7","24","016.8","24"," 10.0","24"," 14.5","24"," 21.0"," 26.0","  12.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-11","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  12.9","24","   0.6","24","1011.5","20","010.7","22","  7.0","24"," 21.2","24"," 27.0"," 35.0","  16.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"70200026617","2020-01-12","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  17.1","24","  13.8","24","1012.0","16","011.2","16","  3.9","24"," 20.3","24"," 27.0"," 32.1","  18.0"," ","  10.0"," "," 0.16","G","999.9","101000"
"70200026617","2020-01-13","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  24.6","24","  21.5","24","1015.0","14","014.2","14","  7.4","24"," 13.6","24"," 22.0"," 28.9","  28.4","*","  17.1","*"," 0.09","G","999.9","011000"
"70200026617","2020-01-14","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  16.7","24","  12.9","24","1030.6","18","029.8","18","  8.7","24","  7.4","24"," 22.0"," 25.1","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70200026617","2020-01-15","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  19.6","24","  17.8","24","1036.7","17","035.9","17","  7.0","24","  8.1","24"," 17.1","999.9","  23.0"," ","  10.0"," "," 0.02","G","999.9","001000"
"70200026617","2020-01-16","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  13.6","24","   7.4","24","1022.7","24","021.8","24","  9.2","24"," 18.6","24"," 24.1"," 32.1","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-17","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   7.6","24","  -2.0","24","1014.0","24","013.2","24"," 10.0","24","  9.0","24"," 17.1","999.9","  15.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-18","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   4.1","24","  -6.6","24","1007.0","24","006.2","24"," 10.0","24","  8.9","24"," 14.0","999.9","  10.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-19","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   9.7","24","  -0.3","24","1000.5","23","999.8","24","  9.9","24","  9.9","24"," 15.0","999.9","  14.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70200026617","2020-01-20","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   9.3","24","   5.4","24"," 996.8","17","995.8","24","  5.3","24"," 12.6","24"," 20.0","999.9","  14.0"," ","   3.9"," "," 0.01","G","999.9","001000"
"70200026617","2020-01-21","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  10.9","24","   7.9","24"," 997.5","15","996.7","24","  7.6","24","  7.2","24"," 12.0","999.9","  14.0"," ","   3.0"," "," 0.06","G","999.9","001000"
"70200026617","2020-01-22","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   7.2","24","   3.3","24","1001.4","23","000.8","24","  8.8","24","  2.7","24","  7.0","999.9","  12.9"," ","   3.0"," "," 0.02","G","999.9","001000"
"70200026617","2020-01-23","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   4.2","24","  -1.3","24","1015.2","21","013.5","24","  9.8","24","  6.2","24"," 13.0","999.9","  10.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-24","64.5111","-165.44","4.0","NOME AIRPORT, AK US"," -14.2","24"," -20.0","24","1024.8","24","023.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  -7.1","*"," -18.9","*"," 0.00","G","999.9","000000"
"70200026617","2020-01-25","64.5111","-165.44","4.0","NOME AIRPORT, AK US"," -16.9","24"," -23.1","24","1025.5","24","024.6","24"," 10.0","24","  1.2","24","  5.1","999.9","   1.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-26","64.5111","-165.44","4.0","NOME AIRPORT, AK US"," -12.2","24"," -19.8","24","1025.4","24","024.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","   1.9"," "," -27.0"," "," 0.00","G","999.9","000000"
