"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552494958","2020-01-24","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  25.2","24","  21.8","24","1020.6","17","944.4","24","  9.0","24"," 11.5","24"," 19.0"," 25.1","  28.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72552494958","2020-01-25","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  25.9","24","  23.8","24","1017.4","15","941.6","23","  5.7","24","  4.3","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"72552494958","2020-01-26","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  31.8","24","  27.4","24","1016.5","24","940.9","23","  9.2","24","  3.3","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-01-27","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  32.3","24","  27.7","24","1018.1","19","942.9","23","  9.6","24","  6.3","24"," 13.0"," 18.1","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-01-28","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  31.9","24","  28.8","24","1020.4","13","944.2","23","  6.6","24","  2.2","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","001000"
"72552494958","2020-01-29","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  31.7","24","  29.0","24","1020.0","20","944.1","24","  8.7","24","  1.9","24","  4.1","999.9","  41.0"," ","  21.0"," "," 0.06","G","999.9","100000"
"72552494958","2020-01-30","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  32.9","24","  31.5","24","1016.9","21","941.3","23","  5.1","24","  4.0","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72552494958","2020-01-31","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  34.5","24","  27.9","24","1017.0","20","941.5","24","  8.7","24"," 11.1","24"," 19.0"," 27.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72552494958","2020-02-01","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  33.7","24","  27.0","24","1016.0","24","940.4","23"," 10.0","24","  2.8","24","  9.9"," 18.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-02","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  46.2","24","  31.2","24","1008.6","24","934.6","23"," 10.0","24","  6.7","24"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-03","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  31.4","24","  22.4","24","1010.9","21","936.0","23"," 10.0","24"," 16.6","24"," 22.0"," 41.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-04","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  23.0","24","  12.0","24","1023.1","24","946.5","23"," 10.0","24"," 13.2","24"," 18.1"," 25.1","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-05","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  23.2","24","  13.6","24","1020.8","24","944.0","23"," 10.0","24","  4.4","24"," 12.0","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-06","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  23.8","24","  15.3","24","1006.2","24","930.5","23"," 10.0","24","  3.9","24","  9.9","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-07","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  28.1","24","  20.2","24","1009.9","16","934.5","23","  9.9","24"," 10.8","24"," 17.1"," 22.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72552494958","2020-02-08","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  23.8","24","  17.2","24","1017.6","24","940.9","23"," 10.0","24","  5.1","24"," 15.9"," 28.0","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-09","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  33.1","24","  24.4","24","1014.6","22","940.0","23"," 10.0","24"," 16.3","24"," 27.0"," 38.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-10","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  26.6","24","  17.5","24","1021.8","24","945.4","23"," 10.0","24","  6.1","24"," 15.9"," 22.0","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-11","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  29.4","24","  16.6","24","1024.4","24","948.1","23"," 10.0","24","  8.1","24"," 15.0"," 22.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-12","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  29.4","24","  20.3","24","1013.3","22","938.1","23","  9.9","24"," 12.8","24"," 27.0"," 41.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72552494958","2020-02-13","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","   4.4","24","  -9.0","24","1031.2","24","952.5","23"," 10.0","24","  9.3","24"," 22.9"," 31.1","  18.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-14","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  19.5","24","   7.5","24","1024.8","21","946.5","23"," 10.0","24"," 14.2","24"," 29.9"," 39.0","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-15","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  33.2","24","  20.4","24","1016.4","24","940.9","23"," 10.0","24","  7.8","24"," 18.1"," 25.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-16","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  37.4","24","  19.8","24","1015.0","24","940.0","23"," 10.0","24","  3.5","24","  8.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-17","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  38.3","24","  26.5","24","1010.2","20","936.6","23"," 10.0","24"," 10.4","24"," 22.9"," 28.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72552494958","2020-02-18","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  28.9","24","  20.0","24","1026.8","22","950.0","23","  9.5","24","  6.9","24"," 18.1"," 26.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-19","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  16.8","24","  11.4","24","1034.4","11","958.2","23","  6.3","24","  9.1","24"," 14.0"," 24.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72552494958","2020-02-20","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","   4.7","24","  -1.1","24","1043.5","23","963.3","24","  9.0","24","  4.6","24"," 13.0","999.9","  30.9"," "," -14.1"," "," 0.01","G","999.9","001000"
"72552494958","2020-02-21","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  29.8","24","  19.5","24","1030.9","24","953.4","23"," 10.0","24","  8.9","24"," 17.1"," 22.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-22","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  35.7","24","  22.8","24","1018.7","24","943.0","23","  8.8","24","  3.8","24"," 14.0","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-23","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  36.3","24","  24.6","24","1015.9","24","940.9","23"," 10.0","24","  5.5","24"," 12.0"," 22.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-24","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  33.2","24","  22.4","24","1013.8","24","938.7","23"," 10.0","24","  5.0","24"," 11.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-25","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  31.8","24","  23.9","24","1020.7","19","945.3","23","  8.6","24"," 11.7","24"," 20.0"," 32.1","  39.9","*","  28.0","*"," 0.00","G","999.9","101000"
"72552494958","2020-02-26","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  25.5","24","  16.9","24","1031.1","22","954.0","23"," 10.0","24"," 10.1","24"," 20.0"," 35.0","  35.1"," ","  12.9"," "," 0.01","G","999.9","010000"
"72552494958","2020-02-27","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  32.5","24","  23.8","24","1021.6","22","945.6","23","  9.6","24","  6.8","24"," 15.0"," 19.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72552494958","2020-02-28","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  37.9","24","  24.4","24","1021.8","24","946.2","23"," 10.0","24","  9.2","24"," 19.0"," 28.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-02-29","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  38.9","24","  25.0","24","1016.1","24","940.9","23"," 10.0","24","  7.4","24"," 17.1"," 24.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552494958","2020-03-01","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  43.4","24","  27.0","24","1008.0","24","934.3","23"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552494958","2020-03-02","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  36.4","24","  25.7","24","1012.1","23","937.4","23","  9.7","24","  9.2","24"," 20.0"," 28.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72552494958","2020-03-03","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  42.3","24","  24.3","24","1007.5","24","933.4","23"," 10.0","24","  9.7","24"," 17.1"," 28.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-03-04","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  45.2","24","  28.7","24","1013.6","24","939.3","23"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-03-05","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  45.4","24","  23.9","24","1021.4","22","946.4","23"," 10.0","24"," 19.1","24"," 33.0"," 45.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552494958","2020-03-06","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  34.7","24","  21.3","24","1031.2","24","954.8","23"," 10.0","24","  8.2","24"," 22.0"," 33.0","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552494958","2020-03-07","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  50.0","24","  29.5","24","1017.4","24","942.9","23"," 10.0","24"," 10.9","24"," 22.0"," 29.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552494958","2020-03-08","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  55.8","24","  34.5","24","1008.4","24","935.2","23"," 10.0","24","  8.7","24"," 18.1"," 22.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-03-09","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  36.1","24","  31.2","24","1017.3","13","942.4","23","  8.4","24"," 13.1","24"," 19.0"," 26.0","  55.9","*","  32.0","*"," 0.14","G","999.9","011000"
"72552494958","2020-03-10","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  34.8","24","  32.4","24","1023.7","14","947.3","23","  6.1","24","  7.0","24"," 12.0"," 21.0","  48.0"," ","  28.0"," "," 0.06","G","999.9","110000"
"72552494958","2020-03-11","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  45.8","24","  34.9","24","1014.5","18","941.0","24","  5.4","24","  6.3","24"," 19.0"," 25.1","  71.1","*","  30.9","*"," 0.01","G","999.9","100000"
"72552494958","2020-03-12","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  49.6","24","  31.3","24","1008.4","22","935.0","23"," 10.0","24"," 15.7","24"," 26.0"," 40.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552494958","2020-03-13","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  30.6","24","  20.7","24","1025.8","23","949.8","24","  9.6","24","  5.2","24"," 13.0"," 18.1","  41.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72552494958","2020-03-14","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  31.2","24","  29.0","24","1030.9","11","953.2","24","  5.1","24","  8.7","24"," 14.0","999.9","  33.1","*","  30.0","*"," 0.20","G","999.9","101000"
"72552494958","2020-03-15","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  30.4","24","  27.0","24","1033.7","13","956.9","23","  8.5","24","  7.9","24"," 15.0"," 19.0","  33.1","*","  28.9","*"," 0.00","G","999.9","010000"
"72552494958","2020-03-16","41.62333","-98.94833","629.1","ORD EVELYN SHARP FIELD, NE US","  32.0"," 8","  29.7"," 8","9999.9"," 0","950.4"," 8","  7.0"," 8","  8.2"," 8","  9.9"," 19.0","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
