"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68583099999","2020-01-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.7"," 7","9999.9"," 0","1013.9"," 7","003.0"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68583099999","2020-01-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.2"," 8","9999.9"," 0","1012.0"," 8","001.3"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"68583099999","2020-01-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.0"," 8","9999.9"," 0","1011.9"," 8","001.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"68583099999","2020-01-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.1"," 8","9999.9"," 0","1009.5"," 8","998.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"68583099999","2020-01-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  82.8"," 7","9999.9"," 0","1007.6"," 7","997.0"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"68583099999","2020-01-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.2"," 7","9999.9"," 0","1010.8"," 7","000.1"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"68583099999","2020-01-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.2"," 8","9999.9"," 0","1012.1"," 8","001.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  89.6"," ","  73.8"," "," 0.04","G","999.9","000000"
"68583099999","2020-01-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.3"," 7","9999.9"," 0","1008.3"," 7","997.6"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"68583099999","2020-01-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.5"," 4","9999.9"," 0","1008.9"," 4","998.1"," 4","999.9"," 0","  3.2"," 4","  6.0","999.9","  89.8"," ","  74.5"," "," 0.04","G","999.9","000000"
"68583099999","2020-01-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.2"," 8","9999.9"," 0","1015.9"," 8","005.1"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68583099999","2020-01-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.3"," 8","9999.9"," 0","1014.7"," 8","003.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68583099999","2020-01-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.9"," 8","9999.9"," 0","1008.1"," 8","997.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"68583099999","2020-01-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.0"," 8","9999.9"," 0","1007.9"," 8","997.2"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68583099999","2020-01-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.8"," 8","9999.9"," 0","1014.1"," 8","003.1"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  87.8"," ","  65.5"," "," 0.01","E","999.9","000000"
"68583099999","2020-01-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.7"," 8","9999.9"," 0","1019.2"," 8","008.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  73.4"," ","  61.7"," "," 0.39","G","999.9","000000"
"68583099999","2020-01-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.0"," 8","9999.9"," 0","1015.5"," 8","004.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
