"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01114099999","2020-01-01","66.9","13.6333333","8.0","REIPA, NO","  43.2","24","  41.1","23"," 990.4","24","989.4","24","999.9"," 0"," 25.3","24"," 36.9"," 45.8","  46.6"," ","  34.9"," "," 0.07","A","999.9","010000"
"01114099999","2020-01-02","66.9","13.6333333","8.0","REIPA, NO","  45.4","23","  43.3","23"," 978.9","23","977.9","23","999.9"," 0"," 28.9","23"," 42.7"," 63.7","  48.2"," ","  39.7"," "," 0.76","B","999.9","010000"
"01114099999","2020-01-03","66.9","13.6333333","8.0","REIPA, NO","  36.6","24","  30.8","24"," 966.7","24","965.7","24","999.9"," 0"," 23.3","23"," 38.9"," 57.3","  42.8"," ","  31.1","*"," 0.37","A","999.9","011000"
"01114099999","2020-01-04","66.9","13.6333333","8.0","REIPA, NO","  33.8","23","  25.3","23"," 994.7","23","993.6","23","999.9"," 0"," 11.9","23"," 21.4"," 55.9","  37.9"," ","  29.7","*"," 0.22","A","  2.0","011000"
"01114099999","2020-01-05","66.9","13.6333333","8.0","REIPA, NO","  36.0","24","  29.0","24","1002.9","24","001.9","24","999.9"," 0"," 10.6","24"," 21.4"," 31.3","  42.4","*","  28.6"," "," 0.16","G","999.9","010000"
"01114099999","2020-01-06","66.9","13.6333333","8.0","REIPA, NO","  43.7","24","  42.1","24"," 997.5","24","996.5","24","999.9"," 0"," 14.5","24"," 22.7"," 32.2","  47.5","*","  39.0"," "," 0.57","G","  0.4","010000"
"01114099999","2020-01-07","66.9","13.6333333","8.0","REIPA, NO","  44.1","24","  37.6","24"," 989.4","24","988.4","24","999.9"," 0"," 18.3","24"," 27.2"," 46.8","  47.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"01114099999","2020-01-08","66.9","13.6333333","8.0","REIPA, NO","  40.8","24","  34.6","24"," 973.5","24","972.5","24","999.9"," 0"," 26.6","24"," 35.0"," 50.1","  47.3","*","  34.5","*"," 0.03","A","999.9","011110"
"01114099999","2020-01-09","66.9","13.6333333","8.0","REIPA, NO","  37.9","24","  32.7","24"," 992.6","24","991.6","24","999.9"," 0"," 20.6","24"," 35.0"," 54.8","  40.5"," ","  34.5"," "," 0.15","A","999.9","011000"
"01114099999","2020-01-10","66.9","13.6333333","8.0","REIPA, NO","  37.0","23","  35.2","23","1003.8","23","002.7","23","999.9"," 0"," 11.3","23"," 20.2"," 30.9","  40.5","*","  33.1"," "," 0.70","G","  0.4","010000"
"01114099999","2020-01-11","66.9","13.6333333","8.0","REIPA, NO","  41.8","19","  32.6","19"," 989.0","19","988.0","19","999.9"," 0"," 15.4","19"," 29.1"," 34.8","  43.9","*","  38.1"," "," 0.00","G","999.9","010000"
"01114099999","2020-01-12","66.9","13.6333333","8.0","REIPA, NO","  37.7","24","  33.3","24"," 984.1","24","983.1","24","999.9"," 0"," 15.8","24"," 27.2"," 43.7","  43.0","*","  33.8"," "," 0.22","E","999.9","010000"
"01114099999","2020-01-13","66.9","13.6333333","8.0","REIPA, NO","  36.8","20","  33.4","20"," 987.1","20","986.1","20","999.9"," 0"," 15.1","18"," 27.2"," 33.0","  39.4","*","  32.5","*"," 0.25","A","  0.4","011000"
"01114099999","2020-01-14","66.9","13.6333333","8.0","REIPA, NO","  37.5","24","  32.2","24"," 981.7","24","980.7","24","999.9"," 0","  6.3","24"," 21.4"," 31.5","  42.8"," ","  33.8","*"," 0.65","G","999.9","000000"
"01114099999","2020-01-15","66.9","13.6333333","8.0","REIPA, NO","  34.0","24","  32.4","24"," 982.2","24","981.2","24","999.9"," 0","  5.5","24"," 15.9"," 29.5","  41.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"01114099999","2020-01-16","66.9","13.6333333","8.0","REIPA, NO","  39.2","24","  34.5","24"," 991.8","24","990.8","24","999.9"," 0"," 10.5","24"," 25.1"," 34.6","  43.2"," ","  27.9"," "," 0.01","A","999.9","010000"
"01114099999","2020-01-17","66.9","13.6333333","8.0","REIPA, NO","  38.7","24","  37.5","24","1002.4","24","001.4","24","999.9"," 0","  7.5","24"," 19.4"," 35.0","  43.0"," ","  34.2","*"," 0.15","B","999.9","010000"
"01114099999","2020-01-18","66.9","13.6333333","8.0","REIPA, NO","  31.3","24","  30.3","24"," 999.7","24","998.6","24","999.9"," 0","  4.1","24","  8.9"," 10.7","  36.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"01114099999","2020-01-19","66.9","13.6333333","8.0","REIPA, NO","  37.6","24","  34.9","24","1011.2","24","010.1","24","999.9"," 0","  9.8","24"," 19.4"," 27.0","  41.0","*","  27.7"," ","99.99"," ","999.9","010000"
"01114099999","2020-01-20","66.9","13.6333333","8.0","REIPA, NO","  43.2","23","  41.5","23","1000.5","23","999.5","23","999.9"," 0"," 23.9","23"," 35.0"," 43.9","  45.9"," ","  38.5"," "," 0.07","A","999.9","010000"
"01114099999","2020-01-21","66.9","13.6333333","8.0","REIPA, NO","  36.7","24","  31.0","24"," 999.5","24","998.4","24","999.9"," 0"," 23.0","22"," 30.9"," 49.5","  42.1"," ","  33.3"," "," 0.30","A","999.9","011000"
"01114099999","2020-01-22","66.9","13.6333333","8.0","REIPA, NO","  35.5","24","  31.7","23","1014.3","24","013.2","24","999.9"," 0","  6.0","23"," 11.7"," 43.7","  38.7","*","  32.4","*"," 0.16","E","  0.4","011000"
"01114099999","2020-01-23","66.9","13.6333333","8.0","REIPA, NO","  39.4","23","  36.7","22"," 996.8","23","995.8","23","999.9"," 0"," 19.0","23"," 27.2"," 37.7","  43.7"," ","  32.0"," "," 0.02","A","  0.4","010000"
"01114099999","2020-01-24","66.9","13.6333333","8.0","REIPA, NO","  34.3","24","  30.2","24"," 988.6","24","987.6","24","999.9"," 0"," 14.9","23"," 23.3"," 48.0","  36.5"," ","  32.0","*"," 0.04","A","  0.4","011000"
"01114099999","2020-01-25","66.9","13.6333333","8.0","REIPA, NO","  31.3","24","  27.8","24"," 996.7","24","995.6","24","999.9"," 0","  5.9","24"," 15.2"," 34.8","  36.1","*","  25.7","*"," 0.07","A","  2.0","001000"
"01114099999","2020-01-26","66.9","13.6333333","8.0","REIPA, NO","  30.3","24","  21.9","24"," 998.4","24","997.4","24","999.9"," 0","  3.1","24","  6.8"," 11.8","  33.3"," ","  24.1"," "," 0.00","I","  2.0","000000"
"01114099999","2020-01-27","66.9","13.6333333","8.0","REIPA, NO","  28.9","24","  26.6","24"," 997.2","24","996.1","24","999.9"," 0","  3.4","23","  5.8","999.9","  33.6"," ","  25.2","*"," 0.01","A","  2.0","001000"
"01114099999","2020-01-28","66.9","13.6333333","8.0","REIPA, NO","  28.7","24","  25.2","24"," 993.2","24","992.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  32.9"," ","  21.4"," "," 0.00","I","  2.8","000000"
"01114099999","2020-01-29","66.9","13.6333333","8.0","REIPA, NO","  26.2","24","  22.8","24"," 996.0","24","994.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  33.4","*","  20.1"," "," 0.00","I","  2.8","000000"
"01114099999","2020-01-30","66.9","13.6333333","8.0","REIPA, NO","  34.0","24","  23.2","24"," 993.7","24","992.7","24","999.9"," 0","  3.7","24","  7.8"," 11.1","  38.3"," ","  28.0","*"," 0.00","I","  2.8","000000"
"01114099999","2020-01-31","66.9","13.6333333","8.0","REIPA, NO","  36.2","24","  22.0","24"," 983.8","24","982.7","24","999.9"," 0","  6.3","24"," 25.3","999.9","  42.3","*","  24.8"," "," 0.00","I","  2.0","000000"
"01114099999","2020-02-01","66.9","13.6333333","8.0","REIPA, NO","  38.9","23","  29.0","23"," 971.2","23","970.2","23","999.9"," 0","  8.1","23"," 19.6"," 36.7","  42.6"," ","  34.2","*","99.99"," ","  2.0","010000"
"01114099999","2020-02-02","66.9","13.6333333","8.0","REIPA, NO","  36.1","24","  29.1","24"," 982.0","24","981.0","24","999.9"," 0","  7.5","24"," 13.6"," 26.6","  38.7"," ","  32.7","*","99.99"," ","  2.0","011000"
"01114099999","2020-02-03","66.9","13.6333333","8.0","REIPA, NO","  27.6","24","  23.8","24"," 998.5","24","997.4","24","999.9"," 0","  5.1","24"," 11.7"," 23.7","  33.4"," ","  18.9","*"," 0.02","A","  2.8","001000"
"01114099999","2020-02-04","66.9","13.6333333","8.0","REIPA, NO","  24.0","23","  20.9","23","1001.2","23","000.1","23","999.9"," 0","  7.7","23"," 19.4"," 32.2","  34.0"," ","  13.8"," ","99.99"," ","  3.9","001000"
