"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994081","2020-01-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994081","2020-01-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  26.6"," "," 0.02","G","999.9","000000"
"99999994081","2020-01-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"99999994081","2020-01-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994081","2020-01-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994081","2020-01-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994081","2020-01-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999994081","2020-01-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  17.2"," "," 0.02","G","999.9","000000"
"99999994081","2020-01-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  13.5"," "," 0.00","G","999.9","000000"
"99999994081","2020-01-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   5.2"," "," 0.00","G","999.9","000000"
