"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43467099999","2020-01-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.4"," 8","  76.4"," 8","1012.4"," 8","011.7"," 8","  9.6"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  77.0","*"," 0.96","G","999.9","010010"
"43467099999","2020-01-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.8"," 8","  74.9"," 8","1013.2"," 8","012.6"," 8"," 10.5"," 8","  3.7"," 8","  8.0","999.9","  90.9"," ","  75.7"," "," 1.24","G","999.9","010010"
"43467099999","2020-01-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.8"," 8","  76.1"," 8","1011.9"," 8","011.3"," 8","  9.6"," 8","  2.3"," 8","  5.1","999.9","  89.8"," ","  76.1"," "," 0.23","G","999.9","010000"
"43467099999","2020-01-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.2"," 8","  76.2"," 8","1010.7"," 8","010.1"," 8","  9.2"," 8","  4.2"," 8","  7.0","999.9","  90.1"," ","  76.1","*"," 0.72","G","999.9","010010"
"43467099999","2020-01-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  76.3"," 8","1010.3"," 8","009.7"," 8"," 11.0"," 8","  2.9"," 8","  5.1","999.9","  89.6"," ","  74.5"," "," 2.00","G","999.9","000010"
"43467099999","2020-01-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.2"," 8","  74.2"," 8","1011.2"," 8","010.6"," 8"," 11.2"," 8","  2.9"," 8","  8.0","999.9","  91.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"43467099999","2020-01-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.0"," 8","  73.0"," 8","1010.7"," 8","010.1"," 8"," 11.7"," 8","  3.9"," 8","  7.0","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5"," 8","  70.1"," 8","1010.9"," 8","010.3"," 8"," 10.9"," 8","  5.1"," 8","  8.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"43467099999","2020-01-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.5"," 8","  70.1"," 8","1010.8"," 8","010.2"," 8"," 11.0"," 8","  4.2"," 8","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.5"," 7","  71.9"," 7","1011.3"," 7","010.7"," 7"," 11.4"," 7","  3.8"," 7","  7.0","999.9","  88.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 6","  71.2"," 6","1011.0"," 6","010.4"," 6"," 11.2"," 6","  5.3"," 6","  7.0","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4"," 8","  69.4"," 8","1010.1"," 8","009.5"," 8"," 11.8"," 8","  6.0"," 8","  8.0","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4"," 7","  65.9"," 7","1010.2"," 7","009.6"," 7"," 11.2"," 7","  8.1"," 7"," 11.1","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.0"," 8","  62.6"," 8","1010.2"," 8","009.6"," 8"," 11.5"," 8","  6.6"," 8"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.4"," 8","  68.9"," 8","1010.6"," 8","010.0"," 8"," 11.5"," 8","  5.3"," 8","  9.9","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.5"," 8","  71.6"," 8","1011.2"," 8","010.6"," 8"," 11.2"," 8","  2.4"," 8","  6.0","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6"," 7","  74.7"," 7","1010.9"," 7","010.3"," 7"," 10.8"," 7","  2.0"," 7","  7.0","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5"," 8","  75.1"," 8","1010.3"," 8","009.7"," 8"," 11.5"," 8","  3.9"," 8","  8.0","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"43467099999","2020-01-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.7"," 8","  74.3"," 8","1010.4"," 8","009.8"," 8"," 11.3"," 8","  6.2"," 8"," 15.0","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4"," 8","  74.3"," 8","1011.7"," 8","011.1"," 8"," 11.5"," 8","  3.4"," 8","  6.0","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.8"," 7","  74.4"," 7","1012.0"," 7","011.4"," 7"," 11.2"," 7","  4.7"," 7","  7.0","999.9","  93.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"43467099999","2020-01-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.9"," 8","  75.0"," 8","1012.0"," 8","011.4"," 8"," 11.2"," 8","  4.1"," 8","  8.0","999.9","  92.1"," ","  77.7"," "," 0.06","G","999.9","010000"
"43467099999","2020-01-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.7"," 8","  75.3"," 8","1010.8"," 8","010.2"," 8"," 11.2"," 8","  2.6"," 8","  5.1","999.9","  92.7"," ","  77.4"," "," 0.11","G","999.9","000000"
"43467099999","2020-01-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.7"," 8","  74.7"," 8","1010.8"," 8","010.2"," 8"," 11.2"," 8","  2.7"," 8","  5.1","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.0"," 8","  73.1"," 8","1011.3"," 8","010.7"," 8"," 11.2"," 8","  4.7"," 8","  9.9","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.1"," 7","  70.4"," 7","1011.2"," 7","010.6"," 7"," 11.5"," 7","  6.1"," 7","  9.9","999.9","  89.2","*","  76.1"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.6"," 8","  71.8"," 8","1011.6"," 8","011.0"," 8"," 11.2"," 8","  2.3"," 8","  8.0","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.7"," 8","  71.2"," 8","1012.6"," 8","011.9"," 8"," 10.6"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.0"," 8","  72.3"," 8","1012.3"," 8","011.7"," 8"," 10.1"," 8","  4.4"," 8","  9.9","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"43467099999","2020-01-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  73.5"," 8","1011.5"," 8","010.9"," 8"," 10.4"," 8","  4.2"," 8"," 11.1","999.9","  89.8"," ","  75.7"," "," 0.00","G","999.9","000000"
