"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71405099999","2020-01-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  18.7"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"71405099999","2020-01-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  21.7"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0","*","  14.9","*"," 0.00","G","999.9","000000"
"71405099999","2020-01-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  13.7"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"71405099999","2020-01-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  25.0"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.1","*","  22.3","*"," 0.00","G","999.9","000000"
"71405099999","2020-01-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  12.5"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"71405099999","2020-01-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   8.7"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.1","*","   0.9","*"," 0.02","G","999.9","000000"
"71405099999","2020-01-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  30.3"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1","*","  25.7","*"," 0.06","G","999.9","000000"
"71405099999","2020-01-31","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  30.2"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"71405099999","2020-02-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  32.4"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71405099999","2020-02-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  27.1"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.3"," ","  19.2"," "," 0.05","G","999.9","000000"
"71405099999","2020-02-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  11.2"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","  -2.0"," "," 0.02","G","999.9","000000"
"71405099999","2020-02-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   3.2"," 7","  -0.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  18.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71405099999","2020-02-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  24.6"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.2","*","  19.6","*"," 0.00","G","999.9","000000"
"71405099999","2020-02-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  26.9"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.8"," ","  19.0"," "," 0.24","G","999.9","000000"
"71405099999","2020-02-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  27.9"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71405099999","2020-02-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  13.5"," 8","   9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71405099999","2020-02-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  17.9"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.8","*","   8.2","*"," 0.00","G","999.9","000000"
"71405099999","2020-02-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  28.7"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5","*","  24.6","*"," 0.00","G","999.9","000000"
"71405099999","2020-02-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  27.1"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3"," ","  19.9"," "," 0.03","G","999.9","000000"
"71405099999","2020-02-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -1.7"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.8","*"," -20.9","*"," 0.06","G","999.9","000000"
"71405099999","2020-02-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   3.6"," 8","  -1.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.4","*","  -3.3","*"," 0.00","G","999.9","000000"
"71405099999","2020-02-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  19.8"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.6","*","  15.6","*"," 0.00","G","999.9","000000"
"71405099999","2020-02-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   5.6"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.9"," ","  -2.0"," "," 0.02","G","999.9","000000"
"71405099999","2020-02-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  12.8"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71405099999","2020-02-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   1.6"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.3"," ","  -2.6"," "," 0.03","G","999.9","000000"
"71405099999","2020-02-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -17.8"," 8"," -24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.4"," "," -34.6"," "," 0.03","G","999.9","000000"
"71405099999","2020-02-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -5.7"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.2","*"," -14.6","*"," 0.00","G","999.9","000000"
"71405099999","2020-02-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  14.9"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","   7.2","*"," 0.00","G","999.9","000000"
"71405099999","2020-02-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  25.2"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"71405099999","2020-02-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  31.1"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"71405099999","2020-02-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  19.8"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7"," ","   4.8"," "," 0.02","G","999.9","000000"
"71405099999","2020-02-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  12.3"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71405099999","2020-02-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   7.2"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71405099999","2020-02-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  24.7"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1","*","  18.3","*"," 0.00","G","999.9","000000"
"71405099999","2020-02-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  32.4"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71405099999","2020-02-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  34.2"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"71405099999","2020-02-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.1"," ","  25.0"," "," 0.05","G","999.9","000000"
"71405099999","2020-03-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  21.0"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3"," ","  15.3"," "," 0.04","G","999.9","000000"
"71405099999","2020-03-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  32.1"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7","*","  25.0","*"," 0.00","G","999.9","000000"
"71405099999","2020-03-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  31.6"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"71405099999","2020-03-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  29.3"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71405099999","2020-03-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  21.4"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7"," ","   5.4"," "," 0.02","G","999.9","000000"
"71405099999","2020-03-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  25.3"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9","*","  22.1","*"," 0.00","G","999.9","000000"
"71405099999","2020-03-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  11.8"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.4"," ","   6.3"," "," 0.02","G","999.9","000000"
"71405099999","2020-03-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   0.4"," 8","  -3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.3"," "," -20.9"," "," 0.10","G","999.9","000000"
"71405099999","2020-03-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   9.6"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.6","*","  -1.1","*"," 0.00","G","999.9","000000"
"71405099999","2020-03-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  14.7"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.9","*","   6.6","*"," 0.00","G","999.9","000000"
"71405099999","2020-03-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  28.5"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  32.4","*","  25.3","*"," 0.00","G","999.9","000000"
"71405099999","2020-03-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  24.1"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"71405099999","2020-03-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   6.9"," 6","  -0.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  25.7"," ","  -4.7"," "," 0.02","G","999.9","000000"
"71405099999","2020-03-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -1.5"," 8","  -7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  13.1"," ","  -4.7"," "," 0.03","G","999.9","000000"
"71405099999","2020-03-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -6.8"," 8"," -11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   6.8","*"," -19.7","*"," 0.06","G","999.9","000000"
