"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059800191","2020-01-01","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  49.0","24","  32.3","24","9999.9"," 0","013.0","19","  8.5","24","  3.3","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-02","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  45.3","24","  38.5","24","9999.9"," 0","015.8","24","  7.5","24","  0.5","24","  4.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-03","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  63.7","24","  58.6","24","9999.9"," 0","012.3","24","  8.5","24","  7.7","24"," 15.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-04","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  65.8","24","  62.2","24","9999.9"," 0","008.7","24","  7.8","24","  6.6","24"," 14.0"," 21.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72059800191","2020-01-05","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  47.7","24","  32.8","24","9999.9"," 0","018.0","24","  8.3","24","  3.6","24","  8.9"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-06","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  45.1","24","  35.4","24","9999.9"," 0","019.1","24","  8.3","24","  1.0","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-07","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  48.3","24","  41.1","24","9999.9"," 0","016.0","24","  8.5","24","  2.7","24"," 15.9"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-08","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  46.8","24","  31.5","24","9999.9"," 0","023.0","24","  7.9","24","  1.3","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-09","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  45.7","24","  36.7","24","9999.9"," 0","031.2","24","  7.9","24","  2.8","24","  9.9"," 14.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-10","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  57.5","24","  50.8","24","9999.9"," 0","030.5","24","  7.7","24","  3.5","24"," 11.1"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-11","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  66.7","24","  62.4","24","9999.9"," 0","023.7","24","  6.7","24","  4.6","24"," 15.9"," 21.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72059800191","2020-01-12","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  70.3","24","  69.4","24","9999.9"," 0","021.3","24","  6.9","24","  9.1","24"," 20.0"," 28.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72059800191","2020-01-13","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  70.0","24","  68.4","24","9999.9"," 0","024.9","24","  5.4","24","  4.6","24"," 12.0"," 15.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72059800191","2020-01-14","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  67.8","24","  64.6","24","9999.9"," 0","022.8","24","  5.1","24","  1.4","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72059800191","2020-01-15","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  65.9","24","  62.1","24","9999.9"," 0","019.6","24","  8.3","24","  0.7","24","  5.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72059800191","2020-01-16","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  65.5","24","  60.4","24","9999.9"," 0","019.3","24","  8.0","24","  3.3","24","  9.9"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72059800191","2020-01-17","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  51.4","24","  24.9","24","9999.9"," 0","030.3","24","  8.9","24","  8.2","24"," 13.0"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-18","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  46.1","24","  35.1","24","9999.9"," 0","029.7","24","  8.3","24","  5.2","24","  9.9"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-19","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  60.2","24","  52.9","24","9999.9"," 0","014.3","24","  7.6","24","  6.6","24"," 13.0"," 18.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72059800191","2020-01-20","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  39.7","24","  24.0","24","9999.9"," 0","020.5","24","  8.4","24","  6.1","24"," 14.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-21","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  34.0","24","  17.5","24","9999.9"," 0","025.0","24","  7.7","24","  7.8","24"," 15.0"," 22.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-22","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  37.5","24","  20.5","24","9999.9"," 0","023.6","24","  8.3","24","  9.9","24"," 15.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-23","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  42.4","24","  33.8","24","9999.9"," 0","022.4","24","  8.2","24","  5.1","24","  9.9"," 14.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-24","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  53.0","24","  50.8","24","9999.9"," 0","016.3","24","  7.7","24","  3.3","24","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72059800191","2020-01-25","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  55.6","24","  49.2","24","9999.9"," 0","012.3","24","  7.7","24","  2.8","24","  9.9"," 14.0","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72059800191","2020-01-26","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  44.1","24","  36.0","24","9999.9"," 0","014.5","24","  8.4","24","  1.3","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-27","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  48.1","24","  43.7","24","9999.9"," 0","011.5","24","  8.5","24","  2.0","24","  8.9"," 14.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72059800191","2020-01-28","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  46.7","24","  39.3","24","9999.9"," 0","011.8","24","  7.4","24","  2.3","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059800191","2020-01-29","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  41.4","24","  37.9","24","9999.9"," 0","014.7","24","  7.3","24","  1.4","24","  6.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72059800191","2020-01-30","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  46.8","24","  42.0","24","9999.9"," 0","015.7","20","  8.6","24","  5.2","24"," 11.1"," 15.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72059800191","2020-01-31","33.183","-80.033","22.3","BERKELEY CO AIRPORT, SC US","  42.3","24","  37.2","24","9999.9"," 0","019.2","23","  7.6","24","  5.1","24","  9.9"," 14.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
