"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47741099999","2020-01-01","35.45","133.0666666","22.4","MATSUE, JA","  43.1","23","  35.0","23","1027.0","23","024.2","23"," 16.4"," 7","  6.1","23"," 14.0","999.9","  45.9"," ","  36.0"," "," 0.33","G","999.9","010000"
"47741099999","2020-01-02","35.45","133.0666666","22.4","MATSUE, JA","  48.0","23","  38.1","23","1023.9","23","021.1","23"," 14.6"," 7","  7.9","23"," 12.0","999.9","  53.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"47741099999","2020-01-03","35.45","133.0666666","22.4","MATSUE, JA","  45.0","24","  37.3","24","1021.0","24","018.2","24","  8.9"," 7","  6.8","24"," 15.0","999.9","  51.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"47741099999","2020-01-04","35.45","133.0666666","22.4","MATSUE, JA","  46.2","24","  35.5","24","1021.9","24","019.2","24"," 17.8"," 7","  8.8","24"," 21.0","999.9","  53.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"47741099999","2020-01-05","35.45","133.0666666","22.4","MATSUE, JA","  41.0","23","  37.0","23","1030.1","23","027.3","23"," 14.2"," 7","  2.6","23"," 11.1","999.9","  50.2"," ","  37.2","*"," 0.10","G","999.9","010000"
"47741099999","2020-01-06","35.45","133.0666666","22.4","MATSUE, JA","  45.9","23","  37.8","23","1025.9","23","023.1","23"," 17.8"," 7","  4.2","23","  7.0","999.9","  50.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"47741099999","2020-01-07","35.45","133.0666666","22.4","MATSUE, JA","  55.4","22","  50.7","22","1010.1","22","007.4","22","  8.2"," 7","  8.7","22"," 24.1","999.9","  64.2","*","  43.3"," "," 0.24","G","999.9","010000"
"47741099999","2020-01-08","35.45","133.0666666","22.4","MATSUE, JA","  48.6","24","  43.2","24","1012.4","24","009.7","24"," 10.2"," 7"," 15.4","24"," 31.1","999.9","  56.7"," ","  44.4","*"," 0.65","G","999.9","010000"
"47741099999","2020-01-09","35.45","133.0666666","22.4","MATSUE, JA","  45.5","23","  38.9","23","1018.4","23","015.6","23"," 12.9"," 7","  7.7","23"," 18.1","999.9","  49.6"," ","  38.7","*"," 0.22","G","999.9","010000"
"47741099999","2020-01-10","35.45","133.0666666","22.4","MATSUE, JA","  41.9","23","  35.4","23","1019.2","23","016.5","23"," 18.6"," 7","  3.0","23","  8.0","999.9","  53.8"," ","  34.5","*"," 0.10","G","999.9","000000"
"47741099999","2020-01-11","35.45","133.0666666","22.4","MATSUE, JA","  44.8","18","  38.4","18","1014.8","18","012.0","18"," 16.1"," 6","  4.0","18"," 11.1","999.9","  55.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"47741099999","2020-01-12","35.45","133.0666666","22.4","MATSUE, JA","  44.0","24","  36.9","24","1012.8","24","010.1","24"," 11.5"," 7","  7.6","24"," 15.9","999.9","  46.9"," ","  39.2"," "," 0.08","E","999.9","010010"
"47741099999","2020-01-13","35.45","133.0666666","22.4","MATSUE, JA","  44.8","21","  31.4","21","1019.4","21","016.6","21"," 18.6"," 6"," 12.7","21"," 22.9","999.9","  49.1"," ","  41.7"," "," 0.00","H","999.9","010000"
"47741099999","2020-01-14","35.45","133.0666666","22.4","MATSUE, JA","  43.4","24","  36.1","24","1021.2","24","018.4","24"," 15.1"," 7","  7.5","24"," 14.0","999.9","  50.4"," ","  38.3","*"," 0.00","G","999.9","010000"
"47741099999","2020-01-15","35.45","133.0666666","22.4","MATSUE, JA","  39.5","24","  38.0","24","1024.1","24","021.3","24","  9.3"," 7","  3.2","24","  7.0","999.9","  41.9"," ","  37.9"," "," 0.26","G","999.9","010000"
"47741099999","2020-01-16","35.45","133.0666666","22.4","MATSUE, JA","  41.3","24","  36.5","24","1022.4","24","019.6","24"," 15.5"," 7","  2.8","24","  9.9","999.9","  51.3"," ","  37.4","*"," 0.26","G","999.9","000000"
