"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03212099999","2020-01-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.5","24","  38.0","24","1026.2","24","016.0","24"," 13.4","24","  4.3","24","  7.0","999.9","  46.2","*","  33.1"," "," 0.00","G","999.9","000000"
"03212099999","2020-01-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.8","24","  43.6","24","1010.9","24","001.0","24"," 12.5","24","  9.9","24"," 17.1","999.9","  52.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"03212099999","2020-01-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.1","24","  38.3","24","1019.3","24","009.3","24"," 12.1","24","  7.5","24"," 12.0","999.9","  50.0","*","  39.0"," "," 0.46","G","999.9","010000"
"03212099999","2020-01-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.6","24","  41.6","24","1029.4","24","019.3","24"," 19.2","24","  7.5","24"," 12.0","999.9","  47.5","*","  43.2"," "," 0.03","G","999.9","010000"
"03212099999","2020-01-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.6","24","  44.1","24","1026.2","24","016.2","24"," 17.5","24","  8.1","24"," 12.0","999.9","  50.7"," ","  45.1"," "," 0.01","G","999.9","010000"
"03212099999","2020-01-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.1","24","  41.1","24","1013.1","24","003.2","24"," 15.1","24","  9.1","24"," 15.0","999.9","  50.2","*","  44.4","*"," 0.07","G","999.9","010000"
"03212099999","2020-01-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.9","24","  45.1","24","1010.9","24","001.1","24","  8.5","24"," 10.8","24"," 19.0","999.9","  54.9","*","  43.5"," "," 0.47","G","999.9","010000"
"03212099999","2020-01-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.1","24","  37.7","24","1016.2","24","006.3","24"," 10.6","24","  7.6","24"," 13.0","999.9","  52.5","*","  40.1","*"," 0.34","G","999.9","010000"
"03212099999","2020-01-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.2","24","  35.9","24","1005.3","24","995.3","24"," 17.8","24","  5.8","24"," 15.9","999.9","  41.4","*","  35.2","*"," 0.24","G","999.9","010000"
"03212099999","2020-01-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.7","24","  35.7","24","1019.2","24","009.1","24"," 14.7","24","  3.8","24","  8.9","999.9","  48.0","*","  30.4"," "," 0.09","G","999.9","010000"
"03212099999","2020-01-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.3","21","  45.8","21","1011.3","21","001.5","21","  9.7","21"," 15.3","21"," 25.1","999.9","  53.2"," ","  45.1"," "," 0.21","G","999.9","010000"
