"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594499999","2020-01-01","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.9","12","  61.2","12","9999.9"," 0","999.9"," 0","  1.7","12"," 10.8","12"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-02","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.8","13","  60.2","13","9999.9"," 0","999.9"," 0","  0.7","13"," 11.1","13"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-03","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.2","13","  59.1","13","9999.9"," 0","999.9"," 0","  1.6","13"," 10.4","13"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-04","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.4","13","  58.2","13","9999.9"," 0","999.9"," 0","  0.8","13"," 12.0","13"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-05","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.7","13","  52.9","13","9999.9"," 0","999.9"," 0","  1.2","13"," 13.3","13"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-06","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.3","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.4","13"," 18.5","13"," 22.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-07","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  71.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.2","13"," 22.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-08","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.0","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","13"," 22.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-09","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.0","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.7","13"," 20.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-10","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.0","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-11","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.8"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-12","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.3","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-13","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.8","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.3","12"," 19.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-14","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  71.9","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.2","13"," 10.3","13"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-15","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.7","13","  59.0","13","9999.9"," 0","999.9"," 0","  3.1","13","  8.3","13"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-16","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.0","13","  57.8","13","9999.9"," 0","999.9"," 0","  5.3","13"," 13.8","13"," 19.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-17","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.1","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.8","13"," 13.9","13"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-18","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.9","13","  57.5","13","9999.9"," 0","999.9"," 0","  4.7","13"," 10.3","13"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-19","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.2","13","  56.4","13","9999.9"," 0","999.9"," 0","  1.5","13","  6.5","13","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-20","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.2","13","  57.1","13","9999.9"," 0","999.9"," 0","  3.6","13","  8.5","13"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-21","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.7","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.7","13"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08594499999","2020-01-22","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.6","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
