"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316563821","2020-01-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.7","24","  28.1","24","9999.9"," 0","967.7","19"," 10.0","24","  2.2","24","  9.9"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.0","24","  32.2","24","9999.9"," 0","970.4","24"," 10.0","24","  0.4","24","  4.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72316563821","2020-01-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  42.4","24","  42.4","24","9999.9"," 0","968.1","24","  4.5","24","  0.7","24","  5.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","111000"
"72316563821","2020-01-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  50.1","24","  47.0","24","9999.9"," 0","963.8","24","  7.3","24","  3.2","24"," 15.9"," 22.0","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"72316563821","2020-01-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.4","24","  24.4","24","9999.9"," 0","973.0","24"," 10.0","24","  7.4","24"," 18.1"," 32.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.6","21","  20.9","21","9999.9"," 0","973.1","21"," 10.0","21","  2.3","21","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.2","24","  27.3","24","9999.9"," 0","971.2","24","  9.8","24","  2.5","24"," 15.0"," 24.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72316563821","2020-01-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  42.5","24","  22.3","24","9999.9"," 0","976.7","24"," 10.0","24","  5.3","24"," 15.0"," 28.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.3","24","  24.7","24","9999.9"," 0","988.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  41.8","24","  30.8","24","9999.9"," 0","988.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  52.5","24","  50.9","24","9999.9"," 0","979.4","24","  6.0","24","  3.9","24"," 18.1"," 26.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2020-01-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  60.4","24","  51.6","24","9999.9"," 0","975.1","24","  9.6","24","  5.9","24"," 18.1"," 28.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72316563821","2020-01-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  49.9","24","  45.6","24","9999.9"," 0","981.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"72316563821","2020-01-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  53.8","24","  53.6","24","9999.9"," 0","978.7","24","  7.6","24","  1.8","24"," 15.0"," 19.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72316563821","2020-01-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  54.8","24","  53.5","24","9999.9"," 0","976.7","24","  5.5","24","  0.4","24","  4.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"72316563821","2020-01-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  53.9","24","  41.7","24","9999.9"," 0","976.6","24","  9.7","24","  4.0","24"," 15.0"," 27.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.6","24","  12.8","24","9999.9"," 0","988.3","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.0","24","  22.5","24","9999.9"," 0","985.1","24","  9.1","24","  3.0","24","  9.9"," 15.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72316563821","2020-01-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.0","24","  28.6","24","9999.9"," 0","969.4","24","  8.7","24","  6.0","24"," 15.0"," 25.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72316563821","2020-01-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  29.1","24","  12.8","24","9999.9"," 0","978.8","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  26.1","24","  11.0","24","9999.9"," 0","983.7","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  28.1","23","  13.1","23","9999.9"," 0","983.4","23"," 10.0","23","  0.7","23","  5.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  32.1","24","  16.5","24","9999.9"," 0","981.4","24"," 10.0","24","  1.0","24","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.4","24","  30.6","24","9999.9"," 0","975.0","24","  6.0","24","  1.6","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72316563821","2020-01-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.0","24","  35.5","24","9999.9"," 0","968.0","24","  4.3","24","  3.3","24"," 14.0"," 20.0","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"72316563821","2020-01-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.2","24","  27.5","24","9999.9"," 0","969.9","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.0","24","  32.5","24","9999.9"," 0","966.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72316563821","2020-01-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  43.9","24","  30.7","24","9999.9"," 0","968.2","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.0","24","  30.1","24","9999.9"," 0","971.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.9","24","  30.4","24","9999.9"," 0","974.8","21"," 10.0","24","  2.1","24","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2020-01-31","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  35.0","24","  30.3","24","9999.9"," 0","978.3","23","  8.1","24","  0.8","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72316563821","2020-02-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.5","24","  34.4","24","9999.9"," 0","969.0","20","  4.0","24","  1.2","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72316563821","2020-02-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  46.7","24","  30.1","24","9999.9"," 0","964.6","24"," 10.0","24","  6.5","24"," 19.0"," 29.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2020-02-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  57.0","24","  32.6","24","9999.9"," 0","968.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72316563821","2020-02-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.6","24","  39.6","24","9999.9"," 0","969.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72316563821","2020-02-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  51.2","24","  51.2","24","9999.9"," 0","967.7","24","  7.9","24","  1.1","24","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72316563821","2020-02-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  54.4","24","  54.4","24","9999.9"," 0","958.2","24","  6.9","24","  4.0","24"," 12.0"," 19.0","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"72316563821","2020-02-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  48.6","14","  43.7","14","9999.9"," 0","951.0","14","  8.3","14","  7.4","14"," 18.1"," 29.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72316563821","2020-02-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.1","10","  26.2","10","9999.9"," 0","977.2","10","  9.2","10","  3.3","10","  9.9"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72316563821","2020-02-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.5","14","  28.8","14","9999.9"," 0","984.7","14","  9.8","14","  3.4","14","  8.9"," 15.0","  51.8","*","  28.4","*","99.99"," ","999.9","001000"
"72316563821","2020-02-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.2","14","  37.7","14","9999.9"," 0","978.9","14","  7.8","14","  0.6","14","  4.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72316563821","2020-02-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.2","13","  53.3","13","9999.9"," 0","968.3","13","  6.3","13","  3.8","13"," 11.1"," 19.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72316563821","2020-02-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  50.1","24","  42.2","24","9999.9"," 0","973.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2020-02-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  52.2","14","  47.6","14","9999.9"," 0","964.2","14","  8.4","14","  4.6","14"," 14.0"," 26.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72316563821","2020-02-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.4","13","  20.5","13","9999.9"," 0","979.9","13"," 10.0","13","  5.6","13","  9.9"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2020-02-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  32.4","17","  17.7","17","9999.9"," 0","985.9","17"," 10.0","17","  3.5","17","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72316563821","2020-02-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.1","13","  30.6","13","9999.9"," 0","976.1","13"," 10.0","13","  1.0","13","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2020-02-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  46.1","16","  33.2","16","9999.9"," 0","975.7","16"," 10.0","16","  1.7","16","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2020-02-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  46.1","13","  42.1","13","9999.9"," 0","975.3","13","  9.2","13","  0.2","13","  2.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
