"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08176399999","2020-01-01","41.5166667","2.1","250.0","SABADELL, SP","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-02","41.5166667","2.1","250.0","SABADELL, SP","  42.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"08176399999","2020-01-03","41.5166667","2.1","250.0","SABADELL, SP","  43.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-04","41.5166667","2.1","250.0","SABADELL, SP","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-05","41.5166667","2.1","250.0","SABADELL, SP","  43.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-06","41.5166667","2.1","250.0","SABADELL, SP","  43.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-07","41.5166667","2.1","250.0","SABADELL, SP","  44.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-08","41.5166667","2.1","250.0","SABADELL, SP","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-09","41.5166667","2.1","250.0","SABADELL, SP","  46.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"08176399999","2020-01-10","41.5166667","2.1","250.0","SABADELL, SP","  46.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"08176399999","2020-01-11","41.5166667","2.1","250.0","SABADELL, SP","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-12","41.5166667","2.1","250.0","SABADELL, SP","  40.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-13","41.5166667","2.1","250.0","SABADELL, SP","  41.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-14","41.5166667","2.1","250.0","SABADELL, SP","  42.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-15","41.5166667","2.1","250.0","SABADELL, SP","  43.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-16","41.5166667","2.1","250.0","SABADELL, SP","  45.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-17","41.5166667","2.1","250.0","SABADELL, SP","  50.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 22.0"," 35.0","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"08176399999","2020-01-18","41.5166667","2.1","250.0","SABADELL, SP","  47.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2020-01-19","41.5166667","2.1","250.0","SABADELL, SP","  49.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"08176399999","2020-01-20","41.5166667","2.1","250.0","SABADELL, SP","  48.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 38.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"08176399999","2020-01-21","41.5166667","2.1","250.0","SABADELL, SP","  48.7","23","  46.1","22","9999.9"," 0","999.9"," 0","  4.5","23"," 13.1","23"," 17.1"," 32.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
