"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72324013882","2020-01-01","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  43.0","24","  26.0","24","1017.4","24","992.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72324013882","2020-01-02","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  46.5","24","  36.0","24","1014.9","23","990.0","24","  7.7","24","  2.0","24","  6.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72324013882","2020-01-03","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  52.6","24","  51.6","24","1010.4","11","985.6","24","  3.6","24","  2.0","24","  7.0","999.9","  59.0"," ","  44.1"," "," 2.03","G","999.9","010000"
"72324013882","2020-01-04","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  53.3","24","  47.4","24","1014.1","20","988.6","24","  8.5","24","  8.2","24"," 18.1"," 24.1","  59.0"," ","  39.9"," "," 0.46","G","999.9","010000"
"72324013882","2020-01-05","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  42.3","24","  27.9","24","1025.8","24","000.4","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  57.9"," ","  34.0"," "," 0.06","G","999.9","000000"
"72324013882","2020-01-06","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  44.7","24","  33.1","24","1022.5","24","997.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72324013882","2020-01-07","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  50.4","24","  35.0","24","1018.6","23","993.1","24","  9.8","24","  6.5","24"," 14.0"," 22.0","  60.1"," ","  33.1"," "," 0.07","G","999.9","010000"
"72324013882","2020-01-08","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  44.7","24","  27.9","24","1028.1","24","002.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72324013882","2020-01-09","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  44.1","24","  31.0","24","1031.2","24","005.7","24"," 10.0","24","  2.5","24"," 12.0"," 22.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72324013882","2020-01-10","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  58.6","24","  44.2","24","1028.4","24","003.4","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72324013882","2020-01-11","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  66.7","24","  58.9","24","1017.1","23","992.4","24","  8.5","24"," 11.7","24"," 19.0"," 35.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72324013882","2020-01-12","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  55.7","24","  48.7","24","1021.9","24","997.0","24"," 10.0","24","  4.9","24"," 15.9"," 28.9","  73.0"," ","  45.0"," "," 0.51","G","999.9","010000"
"72324013882","2020-01-13","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  51.9","24","  47.8","24","1026.3","24","001.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72324013882","2020-01-14","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  60.9","24","  58.8","24","1023.2","18","998.5","24","  7.1","24","  2.3","24","  8.0"," 20.0","  64.9"," ","  46.0"," "," 0.80","G","999.9","010010"
"72324013882","2020-01-15","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  63.0","24","  59.9","24","1021.2","21","996.6","24","  9.9","24","  3.5","24","  8.0","999.9","  68.0"," ","  54.0"," "," 0.39","G","999.9","000000"
"72324013882","2020-01-16","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  58.8","24","  48.7","24","1027.2","22","001.4","24","  8.1","24","  9.0","24"," 15.9"," 22.0","  68.0"," ","  52.0"," "," 0.20","G","999.9","010000"
"72324013882","2020-01-17","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  44.1","24","  23.1","24","1034.5","24","009.1","24"," 10.0","24","  9.2","24"," 13.0"," 17.1","  64.0"," ","  39.0"," "," 0.18","G","999.9","000000"
"72324013882","2020-01-18","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  46.3","24","  30.4","24","1027.7","21","001.9","24","  7.4","24","  8.8","24"," 13.0"," 22.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72324013882","2020-01-19","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  43.5","24","  29.9","24","1022.7","22","996.8","24","  8.2","24","  6.8","24"," 15.0"," 20.0","  52.0"," ","  35.1"," "," 0.44","G","999.9","010000"
"72324013882","2020-01-20","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  28.8","24","  15.5","24","1030.0","24","004.3","24"," 10.0","24"," 10.7","24"," 15.0"," 19.0","  36.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72324013882","2020-01-21","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  29.4","24","  13.8","24","1033.0","24","007.0","24"," 10.0","24"," 12.3","24"," 15.0"," 22.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72324013882","2020-01-22","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  31.4","24","  17.2","24","1030.2","24","004.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72324013882","2020-01-23","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  38.8","24","  28.6","24","1024.3","21","998.2","24","  8.8","24","  1.3","24","  6.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72324013882","2020-01-24","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  45.6","24","  42.1","24","1015.5","16","990.2","24","  4.8","24","  5.6","24"," 11.1","999.9","  57.0"," ","  34.0"," "," 0.92","G","999.9","010000"
"72324013882","2020-01-25","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  44.0","24","  32.0","24","1017.8","24","992.6","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  57.0"," ","  39.0"," "," 0.09","G","999.9","000000"
"72324013882","2020-01-26","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  38.3","24","  30.5","24","1019.7","24","994.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72324013882","2020-01-27","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  47.5","24","  40.1","24","1014.7","22","989.5","24","  8.4","24","  3.6","24"," 11.1"," 17.1","  57.0","*","  44.1","*"," 0.00","G","999.9","110000"
"72324013882","2020-01-28","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  43.3","24","  34.1","24","1016.9","24","991.8","24","  9.7","24","  1.0","24","  6.0","999.9","  57.9"," ","  30.9"," "," 0.06","G","999.9","100000"
"72324013882","2020-01-29","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  44.9","24","  36.2","24","1017.1","24","992.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72324013882","2020-01-30","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  48.6","24","  39.0","24","1019.1","24","994.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72324013882","2020-01-31","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  47.7","24","  38.9","24","1020.9","24","995.8","24"," 10.0","24","  3.5","24"," 12.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72324013882","2020-02-01","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  45.1","24","  38.6","24","1017.5","24","992.5","24","  9.7","24","  4.3","24"," 15.0"," 19.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72324013882","2020-02-02","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  49.4","24","  33.4","24","1016.2","24","991.2","24"," 10.0","24","  5.1","24"," 14.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72324013882","2020-02-03","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  54.9","24","  37.8","24","1016.0","24","991.2","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72324013882","2020-02-04","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  61.7","24","  49.7","24","1015.0","20","990.5","24","  9.2","24","  6.1","24","  8.9","999.9","  69.1","*","  57.0","*"," 0.00","G","999.9","010000"
"72324013882","2020-02-05","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  63.8","24","  60.7","24","1010.5","20","986.1","24","  7.9","24","  6.6","24"," 14.0"," 19.0","  66.9"," ","  55.9"," "," 0.23","G","999.9","110010"
"72324013882","2020-02-06","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  60.5","24","  57.9","24"," 999.0"," 8","974.8","24","  6.2","24","  6.0","24"," 15.9"," 26.0","  66.9"," ","  50.0"," "," 3.69","G","999.9","110010"
"72324013882","2020-02-07","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  40.3","24","  33.5","24","1006.6","21","980.1","24","  8.5","24","  9.0","24"," 14.0"," 27.0","  64.0"," ","  35.1"," "," 0.62","G","999.9","011000"
"72324013882","2020-02-08","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  35.1","24","  30.8","24","1022.7","22","997.3","24","  7.4","24","  1.5","24","  6.0","999.9","  46.0"," ","  30.0"," "," 0.04","G","  2.0","001000"
