"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38927099999","2020-01-01","37.286667","67.31","313.02","TERMEZ, UZ","  42.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  50.0","*","  33.8"," ","99.99"," ","999.9","010000"
"38927099999","2020-01-02","37.286667","67.31","313.02","TERMEZ, UZ","  45.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  9.9","999.9","  53.6","*","  39.2"," "," 0.01","F","999.9","010000"
"38927099999","2020-01-03","37.286667","67.31","313.02","TERMEZ, UZ","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  8.0","999.9","  56.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38927099999","2020-01-04","37.286667","67.31","313.02","TERMEZ, UZ","  44.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  8.0","999.9","  57.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"38927099999","2020-01-05","37.286667","67.31","313.02","TERMEZ, UZ","  45.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.02","E","999.9","010000"
"38927099999","2020-01-06","37.286667","67.31","313.02","TERMEZ, UZ","  40.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 15.9","999.9","  43.7"," ","  33.8","*"," 0.02","F","999.9","010000"
"38927099999","2020-01-07","37.286667","67.31","313.02","TERMEZ, UZ","  37.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38927099999","2020-01-08","37.286667","67.31","313.02","TERMEZ, UZ","  39.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24","  9.9","999.9","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"38927099999","2020-01-09","37.286667","67.31","313.02","TERMEZ, UZ","  40.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  57.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38927099999","2020-01-10","37.286667","67.31","313.02","TERMEZ, UZ","  40.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  57.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"38927099999","2020-01-11","37.286667","67.31","313.02","TERMEZ, UZ","  41.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  46.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38927099999","2020-01-12","37.286667","67.31","313.02","TERMEZ, UZ","  35.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.4","24"," 20.0"," 28.0","  42.8","*","  30.2","*"," 0.01","F","999.9","011000"
"38927099999","2020-01-13","37.286667","67.31","313.02","TERMEZ, UZ","  32.3","23","  28.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.7","23"," 14.0","999.9","  34.5"," ","  30.0"," "," 0.20","F","999.9","001000"
"38927099999","2020-01-14","37.286667","67.31","313.02","TERMEZ, UZ","  33.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  43.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"38927099999","2020-01-15","37.286667","67.31","313.02","TERMEZ, UZ","  34.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  8.0","999.9","  37.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"38927099999","2020-01-16","37.286667","67.31","313.02","TERMEZ, UZ","  35.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0","999.9","  44.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"38927099999","2020-01-17","37.286667","67.31","313.02","TERMEZ, UZ","  35.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.0","999.9","  42.8","*","  29.7"," "," 0.00","I","999.9","000000"
"38927099999","2020-01-18","37.286667","67.31","313.02","TERMEZ, UZ","  36.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 14.0","999.9","  47.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"38927099999","2020-01-19","37.286667","67.31","313.02","TERMEZ, UZ","  37.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  8.0","999.9","  46.4","*","  28.0"," "," 0.00","E","999.9","010000"
"38927099999","2020-01-20","37.286667","67.31","313.02","TERMEZ, UZ","  39.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 14.0","999.9","  46.0"," ","  32.9"," "," 0.08","E","999.9","010000"
"38927099999","2020-01-21","37.286667","67.31","313.02","TERMEZ, UZ","  39.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 14.0","999.9","  45.3"," ","  35.6","*"," 0.04","F","999.9","010000"
"38927099999","2020-01-22","37.286667","67.31","313.02","TERMEZ, UZ","  35.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.12","F","999.9","011000"
"38927099999","2020-01-23","37.286667","67.31","313.02","TERMEZ, UZ","  41.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38927099999","2020-01-24","37.286667","67.31","313.02","TERMEZ, UZ","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.9","999.9","  52.2"," ","  37.4","*"," 0.24","F","999.9","010000"
"38927099999","2020-01-25","37.286667","67.31","313.02","TERMEZ, UZ","  46.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 20.0","999.9","  59.5"," ","  33.3"," ","99.99"," ","999.9","110000"
"38927099999","2020-01-26","37.286667","67.31","313.02","TERMEZ, UZ","  39.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 18.1","999.9","  46.4","*","  32.0","*"," 0.04","E","999.9","010000"
"38927099999","2020-01-27","37.286667","67.31","313.02","TERMEZ, UZ","  38.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24"," 14.0","999.9","  45.0"," ","  28.2"," "," 0.00","I","999.9","100000"
"38927099999","2020-01-28","37.286667","67.31","313.02","TERMEZ, UZ","  41.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","23","  6.0","999.9","  51.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"38927099999","2020-01-29","37.286667","67.31","313.02","TERMEZ, UZ","  39.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  9.9","999.9","  53.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"38927099999","2020-01-30","37.286667","67.31","313.02","TERMEZ, UZ","  43.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"38927099999","2020-01-31","37.286667","67.31","313.02","TERMEZ, UZ","  43.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.0","999.9","  57.7"," ","  33.8","*"," 0.00","I","999.9","000000"
