"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656604965","2020-01-01","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  22.2","22","  19.6","22","9999.9"," 0","934.6","18"," 10.0","22","  0.9","22","  4.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72656604965","2020-01-02","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  30.3","24","  28.8","24","9999.9"," 0","935.0","24","  9.5","24","  5.2","24"," 15.0"," 21.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656604965","2020-01-03","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  28.0","24","  27.3","24","9999.9"," 0","945.5","24","  3.8","24","  6.0","24"," 15.9"," 25.1","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"72656604965","2020-01-04","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  17.7","24","  15.5","24","9999.9"," 0","954.3","24","  9.5","24","  6.1","18"," 14.0"," 22.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72656604965","2020-01-05","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  33.6","24","  28.2","24","9999.9"," 0","950.5","24"," 10.0","24"," 14.9","24"," 24.1"," 33.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656604965","2020-01-06","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  25.8","24","  22.2","24","9999.9"," 0","956.5","24"," 10.0","24","  7.0","24"," 12.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656604965","2020-01-07","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  24.8","24","  20.8","24","9999.9"," 0","954.4","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72656604965","2020-01-08","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","   8.9","24","   2.4","24","9999.9"," 0","959.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72656604965","2020-01-09","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  23.4","24","  18.4","24","9999.9"," 0","943.8","24"," 10.0","24"," 10.9"," 7"," 17.1"," 22.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72656604965","2020-01-10","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  14.4","24","  10.2","24","9999.9"," 0","957.3","24","  8.7","24","999.9"," 0","999.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72656604965","2020-01-11","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  -2.1","24","  -7.8","24","9999.9"," 0","960.0","24"," 10.0","24","999.9"," 0","999.9","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656604965","2020-01-12","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","   7.8","24","   4.7","24","9999.9"," 0","954.9","24","  8.7","24","999.9"," 0","999.9","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72656604965","2020-01-13","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  19.7","24","  18.3","24","9999.9"," 0","953.5","24","  3.8","24","999.9"," 0","999.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"72656604965","2020-01-14","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  21.3","24","  19.6","24","9999.9"," 0","952.7","24","  6.9","24"," 10.3"," 6"," 20.0"," 25.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72656604965","2020-01-15","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  10.3","24","   7.2","24","9999.9"," 0","957.8","24","  7.9","24","  5.3"," 7","  9.9","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72656604965","2020-01-16","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  -7.0","24"," -13.2","24","9999.9"," 0","973.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72656604965","2020-01-17","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  10.2","24","   5.3","24","9999.9"," 0","963.3","24","  6.2","24","999.9"," 0","999.9","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72656604965","2020-01-18","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  10.3","24","   7.6","24","9999.9"," 0","951.0","24","  1.2","24"," 11.7","10"," 22.0"," 29.9","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72656604965","2020-01-19","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  -5.5","24"," -10.2","24","9999.9"," 0","966.0","24","  7.6","24","999.9"," 0","999.9","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
