"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016599999","2020-01-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  35.9","12","  26.9","12","9999.9"," 0","999.9"," 0"," 15.5","12","  4.7","12"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.8","13","  24.1","13","9999.9"," 0","999.9"," 0"," 24.3","13","  3.9","13","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  25.4","13","  25.2","13","9999.9"," 0","999.9"," 0","  0.2","13","  2.5","13","  4.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"11016599999","2020-01-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.4","13","  35.5","13","9999.9"," 0","999.9"," 0"," 14.6","13","  8.6","13"," 19.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"11016599999","2020-01-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.0","12","  23.9","12","9999.9"," 0","999.9"," 0"," 20.6","12"," 15.4","12"," 19.0"," 31.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  32.1","13","  23.1","13","9999.9"," 0","999.9"," 0"," 22.2","13","  4.5","13"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  29.6","13","  24.2","13","9999.9"," 0","999.9"," 0"," 20.8","13","  4.1","13","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-08","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.2","13","  30.5","13","9999.9"," 0","999.9"," 0"," 26.1","13","  3.8","13","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-09","47.85","16.25","272.0","WIENER NEUSTADT, AU","  34.5","13","  31.3","13","9999.9"," 0","999.9"," 0","  2.9","13","  4.5","13","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"11016599999","2020-01-10","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.2","13","  29.6","13","9999.9"," 0","999.9"," 0","  0.5","13","  2.1","13","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"11016599999","2020-01-11","47.85","16.25","272.0","WIENER NEUSTADT, AU","  43.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0"," 19.7"," 9"," 13.0"," 9"," 19.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-12","47.85","16.25","272.0","WIENER NEUSTADT, AU","  32.3","13","  26.6","13","9999.9"," 0","999.9"," 0"," 21.9","13","  3.2","13","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-13","47.85","16.25","272.0","WIENER NEUSTADT, AU","  33.5","13","  28.8","13","9999.9"," 0","999.9"," 0"," 15.2","13","  5.3","13","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-14","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.6","13","  27.2","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.6","13","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-15","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.3","13","  26.0","13","9999.9"," 0","999.9"," 0","  3.0","13","  4.5","13","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-16","47.85","16.25","272.0","WIENER NEUSTADT, AU","  33.2","13","  29.4","13","9999.9"," 0","999.9"," 0","  2.9","13","  1.5","13","  2.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"11016599999","2020-01-17","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.5","11","  29.4","11","9999.9"," 0","999.9"," 0","  1.1","11","  6.5","11","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"11016599999","2020-01-18","47.85","16.25","272.0","WIENER NEUSTADT, AU","  30.2","13","  29.6","13","9999.9"," 0","999.9"," 0","  0.9","13","  3.0","13","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"11016599999","2020-01-19","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.6","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.7","13"," 11.3","13"," 14.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"11016599999","2020-01-20","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.2","13","  31.0","13","9999.9"," 0","999.9"," 0"," 11.8","13","  8.1","13"," 13.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"11016599999","2020-01-21","47.85","16.25","272.0","WIENER NEUSTADT, AU","  29.1","13","  26.6","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.8","13","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-22","47.85","16.25","272.0","WIENER NEUSTADT, AU","  32.7","13","  27.3","13","9999.9"," 0","999.9"," 0","  8.6","13","  5.0","13"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-23","47.85","16.25","272.0","WIENER NEUSTADT, AU","  36.3","12","  27.0","12","9999.9"," 0","999.9"," 0"," 14.7","12","  4.3","12","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-24","47.85","16.25","272.0","WIENER NEUSTADT, AU","  28.8","13","  25.5","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.3","13","  2.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-25","47.85","16.25","272.0","WIENER NEUSTADT, AU","  27.3","12","  26.4","12","9999.9"," 0","999.9"," 0","  0.4","12","  1.9","12","  2.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","111000"
"11016599999","2020-01-26","47.85","16.25","272.0","WIENER NEUSTADT, AU","  27.8","13","  27.0","13","9999.9"," 0","999.9"," 0","  1.1","13","  2.3","13","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"11016599999","2020-01-27","47.85","16.25","272.0","WIENER NEUSTADT, AU","  29.0","13","  28.5","13","9999.9"," 0","999.9"," 0","  0.4","13","  2.6","13","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"11016599999","2020-01-28","47.85","16.25","272.0","WIENER NEUSTADT, AU","  32.8","13","  31.3","13","9999.9"," 0","999.9"," 0","  2.0","13","  3.6","13","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"11016599999","2020-01-29","47.85","16.25","272.0","WIENER NEUSTADT, AU","  40.2","12","  26.0","12","9999.9"," 0","999.9"," 0"," 15.0","12","  6.6","12"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-30","47.85","16.25","272.0","WIENER NEUSTADT, AU","  42.9","13","  28.1","13","9999.9"," 0","999.9"," 0"," 22.5","13","  4.6","13","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2020-01-31","47.85","16.25","272.0","WIENER NEUSTADT, AU","  58.0","13","  43.2","13","9999.9"," 0","999.9"," 0"," 19.6","13"," 10.8","13"," 15.9"," 29.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"11016599999","2020-02-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  50.1","12","  39.6","12","9999.9"," 0","999.9"," 0"," 30.0","12","  3.9","12","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11016599999","2020-02-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  54.4","12","  39.8","12","9999.9"," 0","999.9"," 0"," 23.8","12","  8.4","12"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"11016599999","2020-02-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  46.7","13","  38.5","13","9999.9"," 0","999.9"," 0"," 10.9","13"," 17.0","13"," 21.0"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
