"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17310099999","2020-01-01","36.55","32.0","6.0","ALANYA, TU","  56.7","24","  39.5","24","1014.6","24","013.9","24"," 11.8","24","  2.6","24","  5.1"," 15.0","  63.7","*","  49.6"," "," 0.23","G","999.9","010000"
"17310099999","2020-01-02","36.55","32.0","6.0","ALANYA, TU","  55.5","24","  38.1","24","1013.8","24","013.1","24"," 10.2","24","  3.4","24","  7.0"," 15.0","  59.0","*","  49.3"," "," 0.35","G","  0.4","010000"
"17310099999","2020-01-03","36.55","32.0","6.0","ALANYA, TU","  55.7","24","  41.0","24","1012.5","24","011.8","24"," 11.3","24","  2.8","24","  7.0"," 15.0","  60.8","*","  50.0","*"," 0.07","G","999.9","010000"
"17310099999","2020-01-04","36.55","32.0","6.0","ALANYA, TU","  55.3","24","  38.6","24","1012.0","24","011.3","24"," 12.4","24","  1.9","24","  4.1","999.9","  63.0","*","  48.9"," "," 0.29","G","999.9","000000"
"17310099999","2020-01-05","36.55","32.0","6.0","ALANYA, TU","  58.2","24","  39.7","24","1010.9","24","010.2","24"," 12.2","24","  2.2","24","  4.1","999.9","  65.7","*","  49.3"," "," 0.00","G","999.9","010000"
"17310099999","2020-01-06","36.55","32.0","6.0","ALANYA, TU","  56.4","24","  49.3","24","1006.8","24","006.1","24","  7.1","24","  5.9","24"," 13.0"," 28.0","  59.2","*","  52.2","*"," 0.30","G","  0.4","010010"
"17310099999","2020-01-07","36.55","32.0","6.0","ALANYA, TU","  51.8","24","  46.8","24","1007.5","24","006.8","24","  7.0","24","  2.7","24","  7.0"," 28.0","  54.5","*","  50.4","*"," 4.08","G","  2.4","010010"
"17310099999","2020-01-08","36.55","32.0","6.0","ALANYA, TU","  56.1","24","  42.1","24","1009.6","24","008.9","24"," 12.4","24","  1.9","24","  2.9","999.9","  64.4","*","  48.6"," "," 1.33","G","999.9","000000"
"17310099999","2020-01-09","36.55","32.0","6.0","ALANYA, TU","  56.1","24","  32.9","24","1013.5","24","012.8","24"," 12.4","24","  3.2","24","  6.0"," 11.1","  63.9","*","  49.6"," "," 0.00","G","999.9","000000"
"17310099999","2020-01-10","36.55","32.0","6.0","ALANYA, TU","  54.8","24","  28.8","24","1017.7","24","017.1","24"," 12.4","24","  3.6","24","  7.0"," 18.1","  61.7","*","  50.5"," "," 0.00","I","999.9","000000"
"17310099999","2020-01-11","36.55","32.0","6.0","ALANYA, TU","  55.1","21","  34.9","21","1021.9","21","021.2","21"," 12.4","21","  1.9","21","  2.9","999.9","  63.5","*","  48.0"," "," 0.00","I","999.9","000000"
"17310099999","2020-01-12","36.55","32.0","6.0","ALANYA, TU","  57.0","24","  44.7","24","1020.8","24","020.1","24"," 12.4","24","  1.9","24","  2.9","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"17310099999","2020-01-13","36.55","32.0","6.0","ALANYA, TU","  59.2","20","  41.4","20","1020.8","20","020.1","20"," 12.4","20","  1.7","20","  2.9","999.9","  68.0"," ","  52.0"," "," 0.00","E","999.9","000000"
"17310099999","2020-01-14","36.55","32.0","6.0","ALANYA, TU","  58.6","24","  49.2","24","1023.2","24","022.5","24"," 11.4","24","  2.1","24","  5.1","999.9","  64.4","*","  55.4"," "," 0.39","E","999.9","010000"
"17310099999","2020-01-15","36.55","32.0","6.0","ALANYA, TU","  59.6","24","  45.9","24","1022.1","24","021.4","24"," 12.4","24","  1.9","24","  2.9","999.9","  66.6","*","  54.9"," "," 0.00","I","999.9","000000"
"17310099999","2020-01-16","36.55","32.0","6.0","ALANYA, TU","  59.5","24","  43.2","24","1016.5","24","015.8","24"," 10.8","24","  2.2","24","  5.1"," 13.0","  66.6","*","  54.0","*","99.99"," ","999.9","010000"
