"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502014734","2020-01-01","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  39.6","24","  25.5","24","1006.5","23","005.3","24"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","011000"
"72502014734","2020-01-02","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  36.5","24","  22.6","24","1013.5","24","012.6","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72502014734","2020-01-03","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  45.4","24","  38.9","24","1010.2","20","009.0","24","  8.7","24","  5.2","24","  8.9","999.9","  48.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72502014734","2020-01-04","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  48.4","24","  46.6","24","1005.1","17","004.1","24","  5.6","24","  3.3","24"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.35","G","999.9","110000"
"72502014734","2020-01-05","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  41.5","24","  26.4","24","1006.9","24","005.9","24"," 10.0","24"," 15.6","24"," 22.9"," 33.0","  52.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72502014734","2020-01-06","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  36.9","24","  26.2","24","1014.8","23","013.8","24","  9.1","24","  8.1","24"," 17.1"," 22.0","  46.0"," ","  30.9"," "," 0.03","G","  1.2","001000"
"72502014734","2020-01-07","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  39.4","24","  21.3","24","1016.7","24","015.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  46.0"," ","  30.9"," "," 0.00","H","  1.2","010000"
"72502014734","2020-01-08","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  36.4","24","  24.5","24","1013.8","21","012.5","24","  9.7","24"," 12.0","24"," 27.0"," 40.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72502014734","2020-01-09","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  28.9","24","   6.3","24","1035.4","24","034.5","24"," 10.0","24"," 10.4","24"," 22.0"," 35.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502014734","2020-01-10","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  38.3","24","  26.5","24","1035.8","24","035.1","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
