"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15395099999","2020-01-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.7","24","  20.5","24","1028.6","24","993.5","24"," 12.4","20","  6.4","24"," 15.5","999.9","  49.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  34.5","24","  22.8","24","1031.9","24","996.4","24"," 12.4","20","  4.7","21","  7.8","999.9","  44.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.1","24","  23.7","24","1025.9","24","990.8","24"," 12.4","20","  3.9","22"," 11.7","999.9","  47.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.9","24","  24.1","24","1017.5","24","983.0","24"," 12.4","20","  4.3","23"," 11.7","999.9","  51.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.9","24","  22.7","24","1019.6","24","984.7","24"," 12.4","20","  9.3","24"," 17.5","999.9","  42.8","*","  32.4","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  34.4","24","  20.2","24","1029.0","24","993.6","24"," 12.4","20","  5.7","24","  9.7","999.9","  45.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  27.7","24","  22.0","24","1030.0","24","994.1","24"," 11.2","20","  4.0","24","  5.8","999.9","  33.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  28.0","24","  22.9","24","1033.0","24","997.0","24","  6.4","20","  4.1","23","  7.8","999.9","  36.7"," ","  20.1","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.2","24","  23.6","24","1028.1","24","992.5","24","  4.9","20","  3.6","24","  7.8","999.9","  43.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.2","24","  23.4","24","1023.5","24","988.7","24","  6.2","20","  4.0","23","  9.7","999.9","  52.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.6","21","  28.9","21","1024.4","21","989.6","21"," 10.2","17","  3.7","20","  9.7"," 11.7","  55.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.7","23","  31.5","23","1031.0","23","995.9","23","  6.2","20","  3.9","22","  7.8","999.9","  46.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.4","21","  32.5","21","1028.1","21","992.9","21","  1.8","17","  3.2","19","  5.8","999.9","  44.6","*","  30.0","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.8","24","  30.3","24","1027.3","24","992.1","24","  5.4","20","  3.3","22","  7.8","999.9","  45.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  35.7","24","  29.0","24","1031.3","24","995.9","24","  3.8","20","  3.0","22","  5.8","999.9","  48.2"," ","  26.1","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  26.6","24","  26.1","24","1032.6","24","996.5","24","  1.0","20","  3.1","23","  5.8","999.9","  35.6"," ","  21.7"," "," 0.00","G","999.9","100000"
"15395099999","2020-01-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  27.0","24","  27.0","24","1034.6","24","998.4","24","  0.2","20","  2.3","22","  3.9","999.9","  29.5"," ","  24.3","*"," 0.00","G","999.9","100000"
"15395099999","2020-01-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  29.4","24","  29.2","24","1031.5","24","995.7","24","  4.3","20","  4.2","24","  7.8","999.9","  30.4","*","  28.4","*"," 0.00","G","999.9","100000"
"15395099999","2020-01-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.9","24","  26.6","24","1030.7","24","995.1","24","  7.5","20","  3.9","21","  5.8","999.9","  35.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.8","24","  24.0","24","1041.4","24","005.5","24","  6.2","20","  4.9","22","  9.7","999.9","  42.3"," ","  27.5","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.0","24","  23.2","24","1040.9","24","004.9","24","  5.3","20","  4.6","24","  9.7","999.9","  42.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.4","24","  21.3","24","1027.6","24","992.4","24","  5.3","20","  7.3","23"," 15.5","999.9","  50.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.5","24","  19.7","24","1031.1","24","995.9","24"," 12.1","20","  5.6","24"," 15.5","999.9","  48.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  34.8","24","  20.2","24","1030.7","24","995.3","24"," 10.9","20","  4.6","24","  7.8","999.9","  46.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  41.1","24","  23.1","24","1023.2","24","988.4","24","  6.5","20","  5.2","24","  9.7","999.9","  58.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"15395099999","2020-01-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  44.8","24","  28.7","24","1023.5","24","989.0","24","  8.7","20","  4.2","23","  7.8","999.9","  54.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"15395099999","2020-01-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.5","24","  35.1","24","1018.1","24","983.5","24","  6.3","20","  4.2","23","  7.8","999.9","  45.3"," ","  35.4","*"," 0.00","G","999.9","010000"
"15395099999","2020-01-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.6","24","  38.3","24","1013.0","24","978.5","24","  3.6","20","  3.8","22","  7.8","999.9","  47.1"," ","  32.7"," "," 0.18","G","999.9","100000"
"15395099999","2020-01-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.9","24","  32.6","24","1008.0","24","973.9","24","  9.5","20","  8.7","24"," 15.5","999.9","  53.2"," ","  38.3"," "," 0.02","G","999.9","010000"
"15395099999","2020-01-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.1","24","  24.4","24","1016.4","24","981.8","24"," 12.4","20","  9.8","24"," 13.6","999.9","  49.3"," ","  32.7"," "," 0.03","G","999.9","000000"
"15395099999","2020-01-31","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.0","24","  30.0","24","1014.4","24","979.8","24"," 12.4","20","  7.7","24"," 17.5","999.9","  49.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"15395099999","2020-02-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.6","24","  40.3","24","1014.3","24","980.7","24"," 10.6","20","  8.7","24"," 13.6","999.9","  66.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"15395099999","2020-02-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  52.6","24","  37.3","24","1014.1","24","980.4","24"," 11.5","20"," 10.1","24"," 17.5","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"15395099999","2020-02-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  52.8","24","  37.8","24","1009.8","24","976.3","24"," 12.4","20"," 13.6","24"," 19.4","999.9","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"15395099999","2020-02-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.5","23","  37.2","23","1004.3","23","970.2","23","  8.5","19","  6.9","23"," 13.6","999.9","  46.6","*","  39.0","*"," 0.00","G","999.9","010000"
"15395099999","2020-02-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.6","24","  31.3","24"," 997.6","24","963.7","24"," 11.8","20","  7.5","23"," 13.6","999.9","  44.6"," ","  32.4","*"," 0.06","G","999.9","001000"
"15395099999","2020-02-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.6","24","  18.2","24","1018.3","24","983.3","24"," 11.5","20","  6.4","22"," 11.7","999.9","  43.7"," ","  29.3","*"," 0.14","G","  0.4","001000"
"15395099999","2020-02-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  35.3","24","  22.0","24","1021.1","24","986.1","24"," 12.4","20","  9.1","24"," 15.5","999.9","  48.0"," ","  25.0","*"," 0.00","G","  0.4","000000"
"15395099999","2020-02-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  29.1","24","  17.6","24","1032.3","24","996.4","24"," 12.4","20","  5.8","24","  7.8","999.9","  38.5"," ","  23.2","*"," 0.00","G","999.9","000000"
"15395099999","2020-02-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.4","24","  23.2","23","1031.6","23","996.1","23"," 10.1","19","  4.2","21","  7.8","999.9","  43.9"," ","  23.7"," "," 0.00","E","999.9","000000"
"15395099999","2020-02-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.4","24","  27.8","24","1018.8","24","984.0","24","  6.3","20","  3.2","24","  7.8","999.9","  47.3"," ","  27.9"," "," 0.00","G","999.9","010000"
"15395099999","2020-02-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.2","24","  34.5","24","1009.3","24","974.9","24"," 11.5","20","  9.6","24"," 17.5","999.9","  44.8"," ","  37.4","*"," 0.05","G","999.9","010000"
