"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208994959","2020-01-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  11.4","24","   5.0","24","9999.9"," 0","008.1","24","  9.8","24","  6.1","24"," 11.1","999.9","  21.7"," ","   5.9"," "," 0.00","G","999.9","001000"
"72208994959","2020-01-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  13.3","24","   8.2","24","9999.9"," 0","008.5","24","  9.2","24","  3.3","24"," 12.0"," 15.0","  25.7"," ","   5.4"," ","99.99"," ","999.9","001000"
"72208994959","2020-01-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  25.8","24","  18.6","24","9999.9"," 0","995.9","24"," 10.0","24","  8.5","24"," 12.0"," 18.1","  32.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72208994959","2020-01-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  31.9","24","  28.3","24","9999.9"," 0","988.6","24","  6.4","24","  6.2","24"," 13.0"," 17.1","  34.7"," ","  30.2"," ","99.99"," ","999.9","001000"
"72208994959","2020-01-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.1","24","  32.1","24","9999.9"," 0","983.6","24","  2.0","24","  3.7","24","  6.0","999.9","  34.7"," ","  32.5"," "," 0.08","G","999.9","111000"
"72208994959","2020-01-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  32.1","24","  30.0","24","9999.9"," 0","985.2","24","  4.7","24"," 12.2","24"," 18.1"," 22.9","  33.1"," ","  31.1"," "," 0.00","G","999.9","001000"
"72208994959","2020-01-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  27.2","24","  22.3","24","9999.9"," 0","987.8","24","  9.1","24","  7.5","24"," 15.9"," 21.0","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72208994959","2020-01-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.0","24","  25.6","24","9999.9"," 0","987.9","24","  6.2","24","  5.6","24","  8.9","999.9","  31.5"," ","  24.6"," ","99.99"," ","999.9","101000"
"72208994959","2020-01-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  27.0","24","  22.9","24","9999.9"," 0","992.1","24","  7.5","24","  5.0","24","  8.0","999.9","  29.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72208994959","2020-01-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  25.3","24","  21.7","24","9999.9"," 0","993.9","24","  7.4","24","  2.5","24","  6.0","999.9","  29.5"," ","  23.5"," ","99.99"," ","999.9","001000"
"72208994959","2020-01-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  29.4","24","  24.6","24","9999.9"," 0","994.9","21","  6.6","24","  2.7","24","  7.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72208994959","2020-01-31","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  31.8","24","  28.3","24","9999.9"," 0","992.8","23","  5.1","24","  1.9","24","  8.0","999.9","  37.0"," ","  25.5"," ","99.99"," ","999.9","111000"
"72208994959","2020-02-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.1","24","  31.3","24","9999.9"," 0","987.0","19","  5.0","24","  5.6","24"," 15.0"," 17.1","  36.5"," ","  32.9"," ","99.99"," ","999.9","011000"
"72208994959","2020-02-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.0","24","  31.1","24","9999.9"," 0","978.5","24"," 10.0","24","  8.6","24"," 13.0"," 15.0","  56.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.9","24","  30.6","24","9999.9"," 0","979.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  46.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.9","24","  25.9","24","9999.9"," 0","985.0","24"," 10.0","24"," 14.7","24"," 22.0"," 26.0","  37.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.5","24","  15.7","24","9999.9"," 0","991.5","24","  9.5","24"," 11.8","24"," 17.1"," 22.9","  31.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"72208994959","2020-02-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  27.0","24","  20.5","24","9999.9"," 0","980.0","24","  8.1","24","  7.9","24"," 13.0"," 15.0","  32.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"72208994959","2020-02-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  25.5","24","  16.4","24","9999.9"," 0","979.1","24"," 10.0","24","  3.4","24"," 12.0","999.9","  35.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"72208994959","2020-02-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.7","24","  23.9","24","9999.9"," 0","990.1","24","  7.6","24","  5.4","24"," 11.1"," 15.0","  32.4"," ","  25.0"," ","99.99"," ","999.9","001000"
"72208994959","2020-02-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  30.9","24","  25.6","24","9999.9"," 0","991.0","24","  7.8","24","  7.3","24"," 14.0"," 20.0","  37.0"," ","  25.9"," "," 0.04","A","999.9","011000"
"72208994959","2020-02-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  31.3","24","  25.6","24","9999.9"," 0","991.7","24","  9.1","24","  6.6","24"," 12.0"," 17.1","  37.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  31.2","24","  24.0","24","9999.9"," 0","994.0","24","  9.9","24","  5.0","24"," 15.9"," 20.0","  37.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.6","24","  23.1","24","9999.9"," 0","990.4","24","  8.2","24","  3.1","24","  8.0","999.9","  34.2"," ","  23.0"," "," 0.17","A","999.9","001000"
"72208994959","2020-02-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  17.8","24","  13.6","24","9999.9"," 0","990.2","24","  4.1","24"," 10.3","24"," 19.0"," 25.1","  32.0"," ","   3.6"," "," 0.02","A","999.9","001000"
"72208994959","2020-02-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  -0.2","24","  -9.4","24","9999.9"," 0","005.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  11.5"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  20.8","24","  11.7","24","9999.9"," 0","994.4","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  35.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  25.7","24","  20.1","24","9999.9"," 0","992.0","24","  6.9","24","  2.3","24","  7.0","999.9","  39.9"," ","  12.2"," "," 0.00","I","999.9","100000"
"72208994959","2020-02-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.6","24","  29.2","24","9999.9"," 0","987.5","24","  7.9","24","  5.1","24","  8.0"," 14.0","  41.2"," ","  31.1"," ","99.99"," ","999.9","110000"
"72208994959","2020-02-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.6","24","  28.5","24","9999.9"," 0","990.3","24","  7.0","24"," 11.8","24"," 22.0"," 29.9","  39.2"," ","  29.8"," "," 0.00","I","999.9","100000"
"72208994959","2020-02-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  24.8","24","  16.1","24","9999.9"," 0","006.0","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  31.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  19.8","24","   6.0","24","9999.9"," 0","010.9","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  26.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  20.6","24","   6.7","24","9999.9"," 0","008.9","24","  9.9","24","  6.5","24"," 17.1"," 22.0","  37.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.4","24","  17.0","24","9999.9"," 0","997.8","21"," 10.0","24","  9.5","24"," 18.1"," 21.0","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  42.3","24","  24.9","24","9999.9"," 0","988.5","23"," 10.0","24","  7.2","24","  9.9"," 14.0","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72208994959","2020-02-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  38.7","24","  29.8","24","9999.9"," 0","984.3","24","  9.8","24","  7.2","24"," 14.0"," 18.1","  50.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"72208994959","2020-02-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  35.0","24","  29.3","24","9999.9"," 0","984.9","24","  9.1","24"," 13.6","24"," 19.0"," 24.1","  39.2"," ","  32.9"," ","99.99"," ","999.9","011000"
"72208994959","2020-02-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  30.8","24","  22.1","24","9999.9"," 0","992.5","24","  7.9","24"," 13.7","22"," 21.0"," 26.0","  33.8"," ","  27.0"," ","99.99"," ","999.9","001000"
"72208994959","2020-02-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.6","24","  17.0","24","9999.9"," 0","992.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.2","*","  20.5","*"," 0.00","I","999.9","000000"
"72208994959","2020-02-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  26.7","24","  18.8","24","9999.9"," 0","991.3","24","  9.8","24","  6.9"," 9"," 13.0"," 18.1","  32.5"," ","  20.7"," ","99.99"," ","999.9","001000"
"72208994959","2020-02-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  24.1","24","  12.2","24","9999.9"," 0","995.3","23"," 10.0","24","  4.8","24"," 11.1"," 15.0","  40.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"72208994959","2020-03-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  43.5","24","  29.8","24","9999.9"," 0","982.0","19"," 10.0","24","  8.9","24"," 15.9"," 22.0","  63.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72208994959","2020-03-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  40.6","24","  30.7","24","9999.9"," 0","981.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72208994959","2020-03-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  39.2","24","  27.4","24","9999.9"," 0","977.8","24"," 10.0","24","  9.6","24"," 28.0"," 34.0","  52.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72208994959","2020-03-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  40.2","24","  23.0","24","9999.9"," 0","985.0","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  51.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"72208994959","2020-03-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.4","24","  23.9","24","9999.9"," 0","988.8","24"," 10.0","24"," 11.1","24"," 28.9"," 42.0","  54.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72208994959","2020-03-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  38.1","24","  20.6","24","9999.9"," 0","997.9","24"," 10.0","24"," 15.0","24"," 26.0"," 35.0","  47.7"," ","  30.2"," ","99.99"," ","999.9","010000"
"72208994959","2020-03-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.5","24","  18.3","24","9999.9"," 0","003.1","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  57.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72208994959","2020-03-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  49.3","24","  23.5","24","9999.9"," 0","994.6","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  69.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72208994959","2020-03-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  52.0","24","  36.2","24","9999.9"," 0","988.7","24","  9.0","24","  9.5","24"," 18.1"," 24.1","  61.9"," ","  46.4"," "," 0.07","G","999.9","010010"
"72208994959","2020-03-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.4","24","  37.1","24","9999.9"," 0","992.1","24","  9.3","24","  8.4","24"," 15.9"," 22.0","  54.9"," ","  35.1"," "," 0.71","G","999.9","010000"
"72208994959","2020-03-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.3","24","  36.5","24","9999.9"," 0","991.4","24","  7.8","24","  4.2","24","  8.0","999.9","  47.7","*","  38.5","*"," 0.00","G","999.9","010000"
"72208994959","2020-03-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  44.4","24","  41.4","24","9999.9"," 0","982.2","24","  4.4","24","  5.7","24"," 18.1"," 27.0","  54.5"," ","  37.6"," "," 0.05","A","999.9","110000"
"72208994959","2020-03-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.3","24","  26.5","24","9999.9"," 0","992.5","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  51.3","*","  30.9","*"," 0.00","I","999.9","000000"
"72208994959","2020-03-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.4","24","  27.2","24","9999.9"," 0","002.9","24","  7.0","24","  6.1","24"," 13.0"," 17.1","  43.9","*","  32.2","*"," 0.04","A","999.9","011000"
"72208994959","2020-03-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.6","24","  27.9","24","9999.9"," 0","007.6","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72208994959","2020-03-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.3"," 7","  27.8"," 7","9999.9"," 0","003.9"," 7"," 10.0"," 7","  5.0"," 7","  8.0","999.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
