"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07222099999","2020-01-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  8.0","999.9","  52.7"," ","  44.8"," "," 0.06","G","999.9","110000"
"07222099999","2020-01-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  52.5"," ","  47.7"," "," 0.02","G","999.9","010000"
"07222099999","2020-01-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  55.4","*","  46.4","*"," 0.02","G","999.9","010000"
"07222099999","2020-01-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  4.1","999.9","  50.5"," ","  35.1"," "," 0.02","G","999.9","100000"
"07222099999","2020-01-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  39.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  8.9","999.9","  49.5"," ","  30.9"," "," 0.00","G","999.9","101000"
"07222099999","2020-01-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.0","999.9","  50.4","*","  30.2"," "," 0.01","G","999.9","010000"
"07222099999","2020-01-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 11.1","999.9","  55.4","*","  49.3"," "," 0.06","G","999.9","110000"
"07222099999","2020-01-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.3","24"," 11.1","999.9","  55.4","*","  51.8"," "," 0.12","G","999.9","010000"
"07222099999","2020-01-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.5","24","  51.3","24","1014.3"," 7","011.2"," 7","  7.1","24"," 13.6","24"," 21.0"," 35.9","  56.3"," ","  50.0","*"," 0.11","G","999.9","010000"
"07222099999","2020-01-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 15.9","999.9","  52.3"," ","  39.2","*"," 0.16","G","999.9","000000"
"07222099999","2020-01-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  42.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  50.7"," ","  33.8"," "," 0.00","G","999.9","100000"
"07222099999","2020-01-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24","  9.9","999.9","  57.4"," ","  44.4","*"," 0.01","G","999.9","110000"
"07222099999","2020-01-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 18.1","999.9","  54.0","*","  43.9"," "," 0.17","G","999.9","110000"
"07222099999","2020-01-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.8","24","  50.5","24","1009.4"," 6","006.2"," 6","  6.4","24"," 16.9","24"," 22.9"," 35.0","  55.4","*","  50.0","*"," 0.41","G","999.9","010000"
"07222099999","2020-01-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.4","24","  45.9","23","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  55.8"," ","  33.8","*"," 0.46","G","999.9","010000"
"07222099999","2020-01-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.6","24","  45.4","23","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 18.1","999.9","  58.1"," ","  33.8","*"," 0.09","G","999.9","110000"
"07222099999","2020-01-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.1","24","  42.5","24","1015.7"," 5","012.5"," 5","  6.8","24","  7.8","24"," 15.9"," 31.1","  56.7"," ","  33.8","*"," 0.36","G","999.9","010000"
"07222099999","2020-01-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  52.0"," ","  35.2"," "," 0.02","G","999.9","000000"
"07222099999","2020-01-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 12.0"," 22.0","  46.8"," ","  34.7"," "," 0.01","G","999.9","000000"
"07222099999","2020-01-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 15.9"," 24.1","  46.4","*","  36.7"," "," 0.00","G","999.9","000000"
