"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76647099999","2020-01-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.7"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  68.9"," "," 0.01","G","999.9","000000"
"76647099999","2020-01-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.2"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.9"," 4","  5.8","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76647099999","2020-01-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.8"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  91.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"76647099999","2020-01-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.5"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.7"," 5","  3.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","010000"
"76647099999","2020-01-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  72.8"," 6","  65.1"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  2.9"," 6","  3.9","999.9","  91.4"," ","  61.5"," "," 0.09","G","999.9","000000"
"76647099999","2020-01-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.6"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"76647099999","2020-01-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.8"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7","  3.3"," 7","  3.9","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76647099999","2020-01-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.1"," 6","  63.0"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  2.6"," 6","  3.9","999.9","  83.5","*","  59.4","*"," 0.00","G","999.9","000000"
"76647099999","2020-01-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.1"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  4.9"," 4","  5.8","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"76647099999","2020-01-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.6"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  87.6"," ","  60.4"," "," 0.00","G","999.9","010010"
"76647099999","2020-01-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.4"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  3.9"," 5","  5.8","999.9","  88.7","*","  73.4","*"," 0.04","A","999.9","000000"
"76647099999","2020-01-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.3"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  3.2"," 6","  3.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"76647099999","2020-01-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.8"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  3.1"," 5","  3.9","999.9","  92.3"," ","  70.9"," "," 0.01","G","999.9","000000"
"76647099999","2020-01-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.3"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"76647099999","2020-01-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.4"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.6"," 6","  5.8","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"76647099999","2020-01-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.1"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  4.2"," 6","  5.8","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"76647099999","2020-01-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.9"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"76647099999","2020-01-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.4"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  3.9"," 5","  3.9","999.9","  90.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"76647099999","2020-01-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.1"," 6","  70.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 6","  3.6"," 6","  5.8","999.9","  90.9"," ","  65.8"," "," 0.00","G","999.9","100000"
"76647099999","2020-01-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  70.0"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7","  4.7"," 7","  5.8","999.9","  86.4"," ","  60.1"," "," 0.04","G","999.9","010000"
