"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41785099999","2020-01-01","24.6333333","68.9","11.0","BADIN, PK","  50.8"," 8","  41.5"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8","  3.8"," 8","  4.1","999.9","  56.3","*","  44.6","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-02","24.6333333","68.9","11.0","BADIN, PK","  53.8"," 8","  44.1"," 8","1018.8"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  4.1","999.9","  59.9","*","  47.3","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-03","24.6333333","68.9","11.0","BADIN, PK","  57.8"," 8","  46.9"," 8","1018.0"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  67.1","*","  49.1","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-04","24.6333333","68.9","11.0","BADIN, PK","  64.0"," 8","  50.4"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  77.9","*","  50.0","*"," 0.00","F","999.9","000000"
"41785099999","2020-01-05","24.6333333","68.9","11.0","BADIN, PK","  66.5"," 8","  51.4"," 8","1014.8"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  56.3","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-06","24.6333333","68.9","11.0","BADIN, PK","  61.8"," 7","  52.2"," 7","1015.5"," 7","999.9"," 0","  4.6"," 7","  2.9"," 7","  4.1","999.9","  69.8","*","  56.3","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-07","24.6333333","68.9","11.0","BADIN, PK","  57.5"," 8","  50.3"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  4.1","999.9","  65.3","*","  51.8","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-08","24.6333333","68.9","11.0","BADIN, PK","  59.1"," 8","  45.7"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  68.9","*","  51.8","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-09","24.6333333","68.9","11.0","BADIN, PK","  58.1"," 8","  41.0"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-10","24.6333333","68.9","11.0","BADIN, PK","  58.6"," 8","  39.3"," 8","1017.3"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-11","24.6333333","68.9","11.0","BADIN, PK","  60.4"," 7","  42.8"," 7","1015.7"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  6.0","999.9","  70.7","*","  48.2"," "," 0.00","G","999.9","000000"
"41785099999","2020-01-12","24.6333333","68.9","11.0","BADIN, PK","  60.1"," 8","  45.3"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  4.1","999.9","  67.1","*","  55.4","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-13","24.6333333","68.9","11.0","BADIN, PK","  59.4"," 7","  48.6"," 7","1012.4"," 7","999.9"," 0","  4.6"," 7","  2.2"," 7","  4.1","999.9","  69.8","*","  51.8","*"," 0.00","F","999.9","000000"
"41785099999","2020-01-14","24.6333333","68.9","11.0","BADIN, PK","  61.5"," 8","  45.4"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-15","24.6333333","68.9","11.0","BADIN, PK","  56.3"," 8","  43.9"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-16","24.6333333","68.9","11.0","BADIN, PK","  57.8"," 8","  44.2"," 8","1016.3"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  67.1","*","  50.0","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-17","24.6333333","68.9","11.0","BADIN, PK","  61.4"," 8","  43.0"," 8","1015.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  74.3","*","  49.1","*"," 0.00","F","999.9","000000"
"41785099999","2020-01-18","24.6333333","68.9","11.0","BADIN, PK","  60.5"," 8","  42.8"," 8","1016.6"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  70.7","*","  50.9","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-19","24.6333333","68.9","11.0","BADIN, PK","  59.9"," 8","  41.3"," 8","1017.4"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  70.7","*","  49.1","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-20","24.6333333","68.9","11.0","BADIN, PK","  63.1"," 8","  44.4"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  74.3","*","  50.9","*"," 0.00","F","999.9","000000"
"41785099999","2020-01-21","24.6333333","68.9","11.0","BADIN, PK","  63.1"," 8","  44.9"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  74.3","*","  51.8","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-22","24.6333333","68.9","11.0","BADIN, PK","  62.6"," 8","  45.9"," 8","1018.4"," 8","999.9"," 0","  4.3"," 8","  3.2"," 8","  6.0","999.9","  72.5","*","  53.6","*"," 0.00","F","999.9","000000"
"41785099999","2020-01-23","24.6333333","68.9","11.0","BADIN, PK","  62.7"," 8","  44.8"," 8","1018.0"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  74.3","*","  52.7","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-24","24.6333333","68.9","11.0","BADIN, PK","  64.7"," 8","  46.2"," 8","1016.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-25","24.6333333","68.9","11.0","BADIN, PK","  66.6"," 7","  49.7"," 7","1014.7"," 7","999.9"," 0","  4.1"," 7","  2.0"," 7","  4.1","999.9","  80.6","*","  56.3","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-26","24.6333333","68.9","11.0","BADIN, PK","  70.6"," 8","  56.8"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"41785099999","2020-01-27","24.6333333","68.9","11.0","BADIN, PK","  68.4"," 8","  52.4"," 8","1010.6"," 8","999.9"," 0","  4.1"," 8","  3.3"," 8","  6.0","999.9","  77.9","*","  61.7","*"," 0.00","G","999.9","100000"
"41785099999","2020-01-28","24.6333333","68.9","11.0","BADIN, PK","  64.2"," 8","  49.0"," 8","1011.2"," 8","008.9"," 4","  4.3"," 8","  1.5"," 8","  1.9","999.9","  72.5","*","  58.1","*"," 0.00","G","999.9","000000"
