"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36091099999","2020-01-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -11.2"," 8"," -15.3"," 8","1043.5"," 8","953.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -18.6"," "," 0.04","F"," 17.3","000000"
"36091099999","2020-01-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -8.9"," 8"," -12.1"," 8","1045.0"," 8","955.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -18.2","*"," 0.00","F"," 17.3","000000"
"36091099999","2020-01-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -17.9"," 8"," -22.2"," 8","1045.6"," 8","954.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -28.1","*"," 0.00","F"," 17.3","000000"
"36091099999","2020-01-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -19.2"," 8"," -23.2"," 8","1045.6"," 8","954.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -30.5"," "," 0.00","F"," 16.5","000000"
"36091099999","2020-01-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -16.0"," 8"," -21.0"," 8","1047.9"," 8","956.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -26.3","*"," 0.00","F"," 16.5","000000"
"36091099999","2020-01-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -22.9"," 8"," -27.6"," 8","1050.7"," 8","958.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -31.0","*"," 0.00","F"," 16.5","000000"
"36091099999","2020-01-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -25.6"," 8"," -31.0"," 8","1048.6"," 8","955.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -33.3"," "," 0.00","F"," 16.5","000000"
"36091099999","2020-01-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -17.6"," 8"," -21.8"," 8","1047.8"," 8","956.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7"," "," -33.9"," "," 0.02","F"," 16.5","001000"
"36091099999","2020-01-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -16.4"," 8"," -21.1"," 8","1048.2"," 8","957.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -27.4","*"," 0.04","F"," 16.9","001000"
"36091099999","2020-01-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -24.5"," 8"," -29.4"," 8","1049.8"," 8","956.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -32.6"," "," 0.00","F"," 16.1","000000"
"36091099999","2020-01-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -27.4"," 5"," -33.2"," 5","1050.9"," 5","957.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -35.5"," "," 0.00","E"," 16.1","000000"
"36091099999","2020-01-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -27.0"," 7"," -32.7"," 7","1045.0"," 7","951.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -37.3"," "," 0.00","F"," 16.1","000000"
"36091099999","2020-01-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -23.3"," 6"," -29.1"," 6","1042.7"," 6","950.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -35.7"," "," 0.00","F"," 16.1","000000"
"36091099999","2020-01-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -14.9"," 8"," -20.2"," 8","1043.0"," 8","952.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -25.8","*"," 0.00","F"," 15.4","000000"
"36091099999","2020-01-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -17.0"," 8"," -22.0"," 8","1045.6"," 8","954.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -30.3"," "," 0.00","F"," 15.4","000000"
"36091099999","2020-01-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -12.5"," 8"," -17.3"," 8","1042.8"," 8","952.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -21.1"," "," 0.00","F"," 15.4","000000"
"36091099999","2020-01-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -5.2"," 8","  -9.2"," 8","1035.8"," 8","947.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -21.8"," "," 0.03","F"," 15.4","001000"
"36091099999","2020-01-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -0.7"," 8","  -3.4"," 8","1031.0"," 8","944.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -12.3","*"," 0.16","F"," 15.7","001000"
"36091099999","2020-01-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -7.5"," 8"," -10.4"," 8","1027.7"," 8","940.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -17.1"," "," 0.02","F"," 16.9","000000"
"36091099999","2020-01-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -8.6"," 8"," -11.7"," 8","1028.3"," 8","940.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   5.0"," "," -24.9","*"," 0.02","F"," 16.9","001000"
"36091099999","2020-01-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -12.1"," 8"," -15.3"," 8","1031.0"," 8","942.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -28.5"," "," 0.01","F"," 16.9","001000"
"36091099999","2020-01-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -7.2"," 8"," -10.6"," 8","1035.8"," 8","947.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.0"," "," -16.6"," "," 0.03","F"," 17.3","000000"
"36091099999","2020-01-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -2.4"," 8","  -5.4"," 8","1037.4"," 8","949.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," ","  -9.2"," "," 0.00","F"," 16.9","000000"
"36091099999","2020-01-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   1.0"," 8","  -1.7"," 8","1033.8"," 8","947.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -6.5","*"," 0.00","F"," 16.9","000000"
"36091099999","2020-01-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -1.0"," 8","  -4.4"," 8","1029.3"," 8","942.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -12.1"," "," 0.00","F"," 16.9","000000"
"36091099999","2020-01-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   1.9"," 8","  -1.5"," 8","1030.7"," 7","944.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," "," -11.0"," "," 0.00","F"," 16.9","000000"
"36091099999","2020-01-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -4.0"," 8","  -7.8"," 8","1033.8"," 8","946.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," "," -15.2","*"," 0.02","F"," 16.9","001000"
"36091099999","2020-01-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -4.2"," 8","  -6.7"," 8","1032.7"," 8","945.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -16.6"," "," 0.01","F"," 16.9","001000"
"36091099999","2020-01-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -4.4"," 8","  -7.3"," 8","1033.9"," 8","945.9"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","   4.6"," "," -13.2"," "," 0.02","F"," 16.9","001000"
"36091099999","2020-01-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -9.2"," 8"," -12.6"," 8","1044.5"," 8","955.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -21.5","*"," 0.00","F"," 16.9","000000"
"36091099999","2020-01-31","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -18.3"," 8"," -23.2"," 8","1048.3"," 7","956.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -31.5","*"," 0.00","F"," 16.9","000000"
"36091099999","2020-02-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -17.8"," 8"," -25.2"," 8","1048.7"," 8","957.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -34.4"," "," 0.00","E"," 16.9","000000"
"36091099999","2020-02-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -13.0"," 8"," -17.8"," 8","1041.8"," 8","951.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -23.8","*"," 0.00","F"," 16.9","000000"
"36091099999","2020-02-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -15.8"," 8"," -21.6"," 8","1040.2"," 8","949.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -27.4"," "," 0.00","F"," 16.9","000000"
"36091099999","2020-02-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS"," -11.1"," 7"," -16.8"," 7","1038.4"," 7","949.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -29.0"," "," 0.00","F"," 16.9","000000"
"36091099999","2020-02-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   0.5"," 8","  -4.0"," 8","1038.1"," 8","950.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -10.3"," "," 0.00","F"," 16.9","001000"
"36091099999","2020-02-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   1.2"," 8","  -3.2"," 8","1036.6"," 8","949.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," "," -12.3","*"," 0.03","F"," 17.3","001000"
"36091099999","2020-02-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   3.1"," 8","  -0.1"," 8","1038.9"," 8","951.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -12.5"," "," 0.00","F"," 17.3","000000"
"36091099999","2020-02-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   8.1"," 8","   4.8"," 8","1030.9"," 8","945.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   1.6"," "," 0.00","F"," 17.3","000000"
"36091099999","2020-02-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  10.9"," 8","   6.4"," 8","1017.7"," 8","934.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -0.6","*"," 0.00","F"," 17.3","000000"
"36091099999","2020-02-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   9.7"," 8","   6.8"," 8","1013.5"," 8","930.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -6.0"," "," 0.00","F"," 17.3","001000"
"36091099999","2020-02-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  12.2"," 8","  10.2"," 8","1023.3"," 8","939.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -6.9","*"," 0.13","F"," 18.1","001000"
"36091099999","2020-02-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   5.6"," 8","   1.8"," 8","1038.8"," 8","952.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," "," -16.6"," "," 0.00","F"," 18.1","000000"
"36091099999","2020-02-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","   6.0"," 8","   1.3"," 8","1043.6"," 7","957.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," "," -10.8","*"," 0.00","F"," 17.7","000000"
"36091099999","2020-02-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -2.0"," 8","  -7.1"," 8","1051.8"," 8","963.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," "," -16.2"," "," 0.00","F"," 17.7","000000"
"36091099999","2020-02-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -6.6"," 8"," -11.5"," 8","1050.7"," 8","961.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," "," -20.6"," "," 0.00","F"," 18.1","000000"
"36091099999","2020-02-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  -7.5"," 8"," -13.5"," 7","1049.6"," 7","960.8"," 7"," 26.4"," 4","999.9"," 0","999.9","999.9","  15.8"," "," -22.7"," "," 0.00","F"," 17.7","000000"
