"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2020-01-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.2","17","  68.2"," 7","1008.7","17","901.9","17","999.9"," 0","  3.7","17","  7.8"," 17.9","  78.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.8","19","  65.8","10","1008.6","19","901.7","19","999.9"," 0","  5.7","19"," 13.4"," 26.0","  78.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.8","20","  59.9","15","1012.0","20","904.5","20","999.9"," 0","  5.9","20","  8.9"," 16.5","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.1","20","  59.6","18","1010.9","20","903.6","20","999.9"," 0","  4.8","20","  7.4"," 17.1","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.4","20","  58.7","15","1008.3","20","900.9","20","999.9"," 0","  6.8","20"," 13.0"," 27.4","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.8","21","  61.0","19","1007.7","21","900.7","21","999.9"," 0","  6.3","21","  8.5"," 29.1","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.0","20","  64.6","14","1008.9","20","902.3","20","999.9"," 0","  3.3","20","  5.2"," 11.7","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.1","19","  63.6","12","1009.3","19","903.1","19","999.9"," 0","  3.5","19","  5.8"," 15.5","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.5","16","  67.8"," 9","1010.9","16","904.5","16","999.9"," 0","  5.6","16"," 10.9"," 20.4","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.2","16","  69.7","10","1010.3","16","904.0","16","999.9"," 0","  6.4","16","  9.9"," 18.5","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.8","17","  70.3"," 5","1010.8","17","903.9","17","999.9"," 0","  4.0","17","  7.6"," 28.4","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.0","19","  66.9","11","1012.3","19","905.8","19","999.9"," 0","  3.5","19","  9.1"," 17.3","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.1","18","  63.3","17","1014.5","18","907.4","18","999.9"," 0","  7.5","18"," 11.8"," 21.6","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.6","21","  62.4","21","1013.9","21","906.6","21","999.9"," 0","  6.5","21"," 10.5"," 18.5","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.3","24","  66.7","10","1011.8","24","904.7","24","999.9"," 0","  6.5","24"," 10.1"," 29.1","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.4","18","9999.9"," 0","1014.9","18","907.0","18","999.9"," 0","  5.7","18"," 12.2"," 22.9","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.1","22","  63.8","10","1017.0","22","908.9","22","999.9"," 0","  5.5","22"," 10.1"," 17.5","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","21","  61.0","13","1017.6","21","909.5","21","999.9"," 0","  7.4","21"," 13.4"," 23.9","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.1","23","  60.4","19","1015.6","23","908.0","23","999.9"," 0","  5.6","23","  8.4"," 15.7","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.8","19","  57.7","17","1012.5","19","905.5","19","999.9"," 0","  4.2","19"," 11.1"," 19.0","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.0","20","  60.4","20","1010.0","20","902.6","20","999.9"," 0","  6.4","20"," 11.1"," 19.0","  74.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.3","20","  58.3","16","1009.6","20","901.4","20","999.9"," 0","  9.5","20"," 14.4"," 22.9","  66.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.1","18","  57.6","18","1009.6","18","901.8","18","999.9"," 0","  7.7","18"," 12.2"," 27.2","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.5","19","  56.1","13","1010.2","19","902.1","19","999.9"," 0","  5.9","19"," 10.1"," 17.9","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.9","12","  56.2","12","1010.2","12","902.7","12","999.9"," 0","  3.9","12","  6.2"," 14.8","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.4","19","  56.0","17","1010.8","19","903.9","19","999.9"," 0","  3.6","19","  7.4"," 14.6","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.0","19","  56.3","19","1011.2","19","904.4","19","999.9"," 0","  3.0","19","  7.6"," 16.5","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.3","14","  59.1","14","1010.7","14","904.0","14","999.9"," 0","  5.5","14","  9.7"," 20.6","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.9","16","  67.1"," 5","1011.5","16","903.9","16","999.9"," 0","  7.2","16"," 10.1"," 18.6","  77.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.8","23","9999.9"," 0","1013.0","23","904.7","23","999.9"," 0","  4.1","23","  7.4"," 15.0","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2020-01-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.9","23","  64.0","11","1013.8","23","905.8","23","999.9"," 0","  4.3","23","  9.1"," 15.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
