"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23724099999","2020-01-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   2.0"," 8","  -0.7"," 8"," 991.8"," 8","985.2"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9","  12.6"," ","  -9.6","*"," 0.03","F"," 18.5","001000"
"23724099999","2020-01-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   5.8"," 8","   3.3"," 8","1002.6"," 8","995.8"," 8"," 17.1"," 8","  2.6"," 6","  3.9","999.9","  13.5"," "," -10.3"," "," 0.00","F"," 18.5","000000"
"23724099999","2020-01-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  15.6"," 8","  11.0"," 8"," 995.3"," 8","988.8"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  22.8"," ","  -3.8"," "," 0.01","F"," 18.5","001000"
"23724099999","2020-01-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  32.0"," 8","  25.9"," 8"," 989.0"," 8","982.7"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  35.2","*","  20.3"," "," 0.02","F"," 18.9","001000"
"23724099999","2020-01-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  31.1"," 8","  25.1"," 8"," 999.9"," 8","993.5"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  28.4","*"," 0.00","F"," 18.9","000000"
"23724099999","2020-01-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  19.1"," 8","  14.6"," 8","1011.4"," 8","004.8"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  28.0","*","   8.1","*"," 0.02","F"," 16.5","001000"
"23724099999","2020-01-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  12.4"," 8","   6.4"," 8","1021.9"," 8","015.1"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  20.1"," ","   0.7"," "," 0.00","F"," 16.1","000000"
"23724099999","2020-01-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  17.1"," 8","  12.3"," 8","1018.7"," 8","012.1"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  24.1"," ","   7.2"," "," 0.00","F"," 15.7","000000"
"23724099999","2020-01-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  22.3"," 8","  15.2"," 8","1004.2"," 8","997.8"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  27.0","*","  12.7"," "," 0.00","F"," 15.7","000000"
"23724099999","2020-01-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  26.7"," 8","  19.9"," 8","1001.4"," 8","995.0"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  29.8"," ","  22.1","*"," 0.00","F"," 15.7","000000"
"23724099999","2020-01-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  24.6"," 6","  20.5"," 6","1001.8"," 6","995.4"," 6"," 18.6"," 6","  5.1"," 5","  5.8","999.9","  27.3","*","  21.6"," "," 0.00","H"," 15.7","001000"
"23724099999","2020-01-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  17.5"," 7","  14.5"," 7"," 999.6"," 7","993.1"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  20.1"," ","  15.1","*"," 0.00","E","999.9","000000"
"23724099999","2020-01-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  23.4"," 7","  20.2"," 7"," 983.4"," 7","977.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  26.1"," ","  15.1"," "," 0.03","F"," 15.7","001000"
"23724099999","2020-01-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   9.0"," 8","   4.8"," 8","1001.9"," 8","995.3"," 8"," 17.8"," 7","  2.9"," 8","  3.9","999.9","  23.4"," "," -12.6","*"," 0.01","F"," 16.1","001000"
"23724099999","2020-01-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  14.6"," 8","  10.5"," 8","1006.2"," 8","999.5"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  25.5","*"," -13.9"," "," 0.00","F"," 16.1","000000"
"23724099999","2020-01-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  29.7"," 8","  24.5"," 8"," 989.6"," 8","983.2"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  30.9","*","  23.2"," "," 0.00","F"," 16.1","001000"
"23724099999","2020-01-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  14.1"," 8","   5.4"," 8","1008.3"," 8","001.7"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  20.8","*","   8.4"," "," 0.02","F"," 15.7","000000"
"23724099999","2020-01-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  14.1"," 8","   5.4"," 8","1010.8"," 8","004.2"," 8"," 17.1"," 8","  4.4"," 7","  7.8","999.9","  19.8","*","   4.8","*"," 0.00","F"," 15.7","000000"
"23724099999","2020-01-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -9.3"," 8"," -13.5"," 8","1021.4"," 8","014.4"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9","   6.4"," "," -16.6","*"," 0.00","F"," 15.7","000000"
"23724099999","2020-01-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -18.5"," 8"," -23.8"," 8","1018.0"," 8","010.8"," 8"," 17.1"," 8","  3.5"," 5","  3.9","999.9","  -6.2"," "," -25.1"," "," 0.00","F"," 15.7","000000"
"23724099999","2020-01-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -5.7"," 8","  -9.8"," 8","1000.6"," 8","993.8"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","   9.7","*"," -24.3"," "," 0.00","F"," 15.7","000000"
"23724099999","2020-01-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  21.3"," 8","  19.0"," 8"," 978.8"," 8","972.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  23.7","*","   6.3"," "," 0.04","F"," 15.7","001000"
"23724099999","2020-01-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  13.9"," 8","  11.7"," 8"," 981.2"," 8","974.8"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9","  23.0","*","   8.8","*"," 0.00","F"," 16.1","001000"
"23724099999","2020-01-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   7.5"," 8","   4.3"," 8"," 986.5"," 8","980.0"," 8"," 17.1"," 8","  1.9"," 6","  1.9","999.9","  16.5"," ","  -2.0","*"," 0.00","F"," 16.1","000000"
"23724099999","2020-01-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -4.3"," 8","  -8.1"," 8"," 990.4"," 8","983.6"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","   8.2"," "," -10.8","*"," 0.00","F"," 16.1","000000"
"23724099999","2020-01-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -5.4"," 8","  -9.5"," 8"," 995.9"," 8","989.1"," 8"," 17.1"," 8","  3.2"," 6","  3.9","999.9","  -1.1"," "," -12.1"," "," 0.03","E"," 16.1","001000"
"23724099999","2020-01-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -7.5"," 8"," -12.1"," 8","1001.1"," 8","994.2"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  -3.1"," "," -14.3"," "," 0.06","F"," 16.5","001000"
"23724099999","2020-01-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -16.5"," 8"," -21.6"," 8","1014.7"," 8","007.6"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9","  -5.6"," "," -22.0","*"," 0.01","F"," 16.5","000000"
"23724099999","2020-01-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -16.3"," 8"," -21.8"," 8","1025.4"," 8","018.2"," 8"," 17.1"," 8","  2.7"," 5","  3.9","999.9","  -1.3"," "," -24.9"," "," 0.00","F"," 16.5","000000"
